2022-12-21 12:21:00,6,9.579,0.0,-2.414,-7.165,-0.987,1.0,0.999,0.979,9.703,0.0,2.415,7.316,424.14,427.02,422.36,423.05,244.89,244.76,246.24,243.67,14.18,0.0,10.97,31.59,49.91,69964.888,75039.552
2022-12-21 12:22:00,6,7.612,0.0,-0.739,-6.873,-0.974,1.0,0.985,0.973,7.813,0.0,0.75,7.064,424.38,427.43,422.44,423.28,245.03,244.91,246.48,243.69,11.74,0.0,4.77,30.45,49.93,69965.04,75039.696
2022-12-21 12:23:00,6,8.06,0.0,-0.913,-7.147,-0.976,1.0,0.993,0.973,8.258,0.0,0.92,7.344,425.21,428.32,423.4,423.91,245.51,245.13,246.98,244.41,12.24,0.0,5.43,31.29,49.92,69965.176,75039.84
2022-12-21 12:24:00,6,7.611,0.0,-0.869,-6.742,-0.972,1.0,0.991,0.969,7.832,0.0,0.877,6.961,425.16,428.07,423.16,424.24,245.45,245.36,246.78,244.23,11.67,0.0,5.23,29.79,49.9,69965.32,75039.984
2022-12-21 12:25:00,6,10.472,0.0,-2.092,-8.381,-0.994,1.0,-0.992,0.987,10.531,0.0,2.109,8.494,425.24,428.39,423.56,423.78,245.53,245.0,247.1,244.48,15.26,0.0,9.76,36.04,49.89,69965.448,75040.12
2022-12-21 12:26:00,6,9.32,0.0,-1.713,-7.606,-0.987,1.0,0.999,0.981,9.447,0.0,1.714,7.757,426.73,429.7,424.72,425.76,246.42,246.41,247.73,245.12,13.74,0.0,8.31,32.91,49.89,69965.584,75040.256
2022-12-21 12:27:00,6,8.368,0.0,-0.207,-8.162,-0.968,1.0,0.353,0.981,8.644,0.0,0.585,8.32,425.97,429.34,424.03,424.53,245.94,245.59,247.6,244.65,13.42,0.0,4.97,35.3,49.9,69965.72,75040.4
2022-12-21 12:28:00,6,8.153,0.0,-0.306,-7.847,-0.962,1.0,0.485,0.976,8.473,0.0,0.63,8.042,425.62,428.97,423.55,424.33,245.74,245.53,247.46,244.23,13.04,0.0,5.01,34.11,49.93,69965.864,75040.552
2022-12-21 12:29:00,6,9.108,0.0,-1.299,-7.81,-0.97,1.0,0.905,0.978,9.39,0.0,1.435,7.987,427.07,430.58,424.91,425.73,246.58,246.44,248.31,245.0,13.7,0.0,7.28,33.83,49.98,69966.0,75040.688
2022-12-21 12:30:00,6,7.603,0.0,0.14,-7.463,-0.953,1.0,-0.191,0.975,7.98,0.0,0.734,7.655,427.5,431.02,425.35,426.14,246.83,246.5,248.56,245.44,12.36,0.0,4.71,32.38,50.04,69966.168,75040.856
2022-12-21 12:31:00,6,9.31,0.0,-1.509,-7.8,-0.982,1.0,0.985,0.982,9.478,0.0,1.532,7.946,428.28,431.89,426.32,426.64,247.28,246.91,248.97,245.96,13.88,0.0,7.89,33.76,50.06,69966.296,75041.0
2022-12-21 12:32:00,6,7.282,0.0,-1.157,-6.125,-0.975,1.0,0.983,0.974,7.466,0.0,1.177,6.291,431.2,434.56,429.74,429.31,248.88,248.5,250.26,247.87,11.24,0.0,6.61,27.11,50.13,69966.408,75041.104
2022-12-21 12:33:00,6,5.261,0.0,0.517,-4.743,-0.934,1.0,-0.775,0.948,5.635,0.0,0.667,5.006,431.5,434.98,429.94,429.57,249.14,248.82,250.6,247.99,8.75,0.0,4.11,22.13,50.12,69966.496,75041.208
2022-12-21 12:34:00,6,8.179,0.0,-1.81,-6.369,-0.982,1.0,0.988,0.981,8.327,0.0,1.832,6.495,431.97,435.4,430.65,429.86,249.41,248.92,250.9,248.42,12.17,0.0,8.65,27.87,50.12,69966.608,75041.32
2022-12-21 12:35:00,6,6.111,0.0,0.254,-5.857,-0.966,1.0,-0.636,0.975,6.328,0.0,0.4,6.007,432.85,436.41,431.17,430.97,249.91,249.68,251.47,248.6,9.74,0.0,3.56,25.65,50.13,69966.728,75041.44
2022-12-21 12:36:00,6,6.335,0.0,0.342,-5.994,-0.965,1.0,-0.775,0.972,6.564,0.0,0.441,6.164,432.83,436.38,431.41,430.7,250.02,249.33,251.88,248.85,9.9,0.0,3.65,26.05,50.13,69966.84,75041.552
2022-12-21 12:37:00,6,7.744,0.0,-1.031,-6.713,-0.983,1.0,0.979,0.983,7.88,0.0,1.053,6.828,432.04,435.53,430.16,430.44,249.65,249.67,250.96,248.33,11.52,0.0,5.63,28.95,50.15,69966.952,75041.672
2022-12-21 12:38:00,6,7.532,0.0,-0.543,-6.988,-0.981,1.0,0.937,0.984,7.677,0.0,0.58,7.105,432.22,435.3,430.75,430.59,249.98,250.08,251.28,248.57,11.46,0.0,4.47,29.92,50.18,69967.064,75041.8
2022-12-21 12:39:00,6,6.66,0.0,0.425,-6.235,-0.97,1.0,-0.845,0.976,6.866,0.0,0.503,6.391,433.63,436.52,432.91,431.47,250.16,249.76,251.7,249.03,10.28,0.0,3.84,27.01,50.17,69967.184,75041.92
2022-12-21 12:40:00,6,7.104,0.0,-0.196,-6.909,-0.974,1.0,0.514,0.982,7.297,0.0,0.381,7.038,433.36,436.84,431.57,431.66,250.21,249.98,251.78,248.87,11.13,0.0,3.64,29.73,50.18,69967.312,75042.048
2022-12-21 12:41:00,6,7.645,0.0,0.873,-6.772,-0.978,1.0,-0.937,0.982,7.819,0.0,0.932,6.898,433.29,437.99,430.49,431.4,250.28,249.93,252.25,248.66,11.38,0.0,4.95,29.2,50.16,69967.448,75042.184
2022-12-21 12:42:00,6,7.695,0.0,0.74,-6.955,-0.977,1.0,-0.937,0.98,7.876,0.0,0.79,7.095,433.54,437.17,431.66,431.79,250.36,250.19,252.01,248.88,11.41,0.0,4.46,29.77,50.14,69967.568,75042.312
2022-12-21 12:43:00,6,7.098,0.0,0.036,-7.063,-0.975,1.0,-0.183,0.98,7.284,0.0,0.195,7.209,434.07,437.07,432.24,432.89,250.38,249.94,252.0,249.2,11.34,0.0,3.66,30.37,50.14,69967.712,75042.448
2022-12-21 12:44:00,6,6.335,0.0,0.094,-6.241,-0.982,1.0,0.294,0.971,6.454,0.0,0.319,6.427,433.78,437.37,432.12,431.84,250.37,250.11,251.77,249.24,10.22,0.0,3.48,27.18,50.14,69967.84,75042.576
2022-12-21 12:45:00,6,8.722,0.0,-1.999,-6.723,-0.997,1.0,-0.966,0.983,8.753,0.0,2.069,6.841,433.08,436.95,431.92,430.38,250.37,249.9,251.96,249.26,12.69,0.0,9.15,28.92,50.13,69967.96,75042.704
2022-12-21 12:46:00,6,6.35,0.0,-1.099,-5.251,-0.979,1.0,-0.985,0.961,6.483,0.0,1.116,5.462,434.39,437.39,433.03,432.75,250.97,251.07,251.98,249.86,9.74,0.0,5.67,23.56,50.12,69968.064,75042.808
2022-12-21 12:47:00,6,6.33,0.0,0.123,-6.207,-0.986,1.0,0.397,0.977,6.42,0.0,0.309,6.353,435.49,438.78,433.78,433.92,251.38,251.17,252.66,250.32,10.31,0.0,3.97,26.96,50.12,69968.208,75042.944
2022-12-21 12:48:00,6,6.576,0.0,-0.466,-6.11,-0.987,1.0,-0.872,0.976,6.665,0.0,0.534,6.257,435.41,438.94,434.01,433.28,251.42,251.01,252.82,250.41,10.25,0.0,4.11,26.64,50.12,69968.32,75043.072
2022-12-21 12:49:00,6,8.281,0.0,-1.15,-7.132,-0.995,1.0,-0.925,0.984,8.322,0.0,1.243,7.248,435.6,439.66,434.21,432.92,251.36,250.76,252.69,250.65,12.27,0.0,6.48,30.34,50.11,69968.44,75043.192
2022-12-21 12:50:00,6,11.245,0.0,-2.702,-8.543,0.999,1.0,-0.949,0.995,11.245,0.0,2.846,8.59,436.09,439.39,434.58,434.31,251.79,251.53,253.08,250.76,16.2,0.0,12.71,35.87,50.12,69968.576,75043.328
2022-12-21 12:51:00,6,8.613,0.0,-1.91,-6.704,-0.993,1.0,-0.987,0.981,8.672,0.0,1.935,6.832,435.9,439.1,434.34,434.26,251.63,251.35,252.87,250.67,12.4,0.0,8.39,28.8,50.11,69968.712,75043.464
2022-12-21 12:52:00,6,9.947,0.0,-1.446,-8.5,-0.998,1.0,-0.926,0.99,9.966,0.0,1.562,8.586,436.64,440.23,434.8,434.9,252.1,251.78,253.63,250.9,14.41,0.0,7.82,35.4,50.11,69968.856,75043.616
2022-12-21 12:53:00,6,7.418,0.0,0.422,-6.996,-0.978,1.0,-0.892,0.981,7.585,0.0,0.473,7.129,437.61,441.36,435.95,435.52,252.66,252.26,254.32,251.41,11.21,0.0,4.03,29.61,50.09,69969.008,75043.76
2022-12-21 12:54:00,6,7.819,0.0,0.716,-7.102,-0.978,1.0,-0.963,0.979,7.998,0.0,0.744,7.256,436.98,440.48,435.42,435.03,252.3,251.8,253.91,251.19,11.74,0.0,5.05,30.16,50.09,69969.136,75043.896
2022-12-21 12:55:00,6,8.033,0.0,0.823,-7.211,-0.979,1.0,-0.941,0.983,8.203,0.0,0.875,7.338,438.06,441.64,436.78,435.76,252.92,252.14,254.66,251.97,11.8,0.0,4.97,30.43,50.11,69969.28,75044.032
2022-12-21 12:56:00,6,8.254,0.0,-1.067,-7.187,-0.981,1.0,0.979,0.981,8.414,0.0,1.09,7.323,438.65,441.92,437.59,436.44,253.13,252.19,254.74,252.46,12.17,0.0,6.13,30.38,50.12,69969.432,75044.184
2022-12-21 12:57:00,6,5.677,0.0,-0.073,-5.604,-0.966,1.0,0.736,0.968,5.88,0.0,0.099,5.792,438.71,441.86,437.73,436.54,253.11,252.42,254.27,252.63,9.56,0.0,4.05,24.63,50.13,69969.536,75044.296
2022-12-21 12:58:00,6,6.744,0.0,-0.794,-5.949,-0.981,1.0,0.998,0.978,6.872,0.0,0.796,6.085,438.99,442.71,438.33,435.94,253.49,252.38,255.09,252.99,10.38,0.0,5.43,25.72,50.13,69969.64,75044.408
2022-12-21 12:59:00,6,9.558,0.0,-1.889,-7.669,-0.998,1.0,-0.958,0.99,9.573,0.0,1.972,7.748,439.7,443.08,439.23,436.8,253.7,252.42,255.15,253.53,13.74,0.0,9.26,31.97,50.16,69969.784,75044.552
2022-12-21 13:00:00,6,7.851,0.0,-1.202,-6.65,-0.988,1.0,-0.967,0.974,7.948,0.0,1.242,6.828,440.29,444.23,437.38,439.26,253.84,253.49,255.18,252.85,11.44,0.0,6.11,28.22,50.19,69969.912,75044.688
2022-12-21 13:01:00,6,6.723,0.0,-0.29,-6.433,-0.987,1.0,-0.707,0.977,6.813,0.0,0.41,6.583,441.07,443.33,440.01,439.87,255.12,254.36,256.42,254.6,10.53,0.0,4.27,27.31,50.24,69970.04,75044.808
2022-12-21 13:02:00,6,8.631,0.0,-1.968,-6.663,-0.989,1.0,-0.993,0.975,8.729,0.0,1.982,6.837,441.06,443.77,439.26,440.14,254.22,254.05,255.05,253.57,12.4,0.0,8.89,28.3,50.26,69970.168,75044.944
2022-12-21 13:03:00,6,6.606,0.0,-0.309,-6.297,-0.982,1.0,-0.71,0.97,6.726,0.0,0.435,6.49,441.58,444.09,439.89,440.77,254.46,254.38,255.27,253.72,10.54,0.0,4.72,26.9,50.24,69970.328,75045.104
2022-12-21 13:04:00,6,10.635,0.0,-2.426,-8.209,-0.997,1.0,-0.981,0.987,10.669,0.0,2.473,8.316,441.05,444.34,439.59,439.23,254.75,254.52,255.76,253.96,14.94,0.0,10.86,33.96,50.21,69970.44,75045.224
2022-12-21 13:05:00,6,8.278,0.0,-0.818,-7.46,-0.99,1.0,-0.915,0.98,8.359,0.0,0.894,7.615,440.74,444.01,439.13,439.07,254.25,253.47,256.02,253.27,12.36,0.0,5.82,31.26,50.21,69970.592,75045.376
2022-12-21 13:06:00,6,11.423,0.0,-1.414,-10.009,-0.995,1.0,-0.984,0.99,11.486,0.0,1.437,10.115,440.46,442.98,440.33,438.05,254.13,252.61,256.17,253.63,16.03,0.0,7.31,40.79,50.19,69970.784,75045.568
2022-12-21 13:07:00,6,10.41,0.0,-0.341,-10.069,-0.996,1.0,-0.73,0.992,10.456,0.0,0.468,10.152,440.79,443.9,440.22,438.24,255.18,253.62,257.1,254.82,15.26,0.0,4.92,40.87,50.2,69970.968,75045.744
2022-12-21 13:08:00,6,12.015,0.0,-1.534,-10.481,-0.994,1.0,-0.969,0.988,12.082,0.0,1.583,10.611,440.4,443.88,439.24,438.08,255.09,254.2,256.66,254.42,16.99,0.0,8.22,42.75,50.16,69971.16,75045.936
2022-12-21 13:09:00,6,7.712,0.0,-1.379,-6.334,-0.99,1.0,-0.985,0.979,7.788,0.0,1.4,6.471,440.35,443.1,439.74,438.19,254.16,253.29,255.56,253.64,11.27,0.0,6.92,26.9,50.16,69971.32,75046.096
2022-12-21 13:10:00,6,6.8,0.0,-0.363,-6.437,-0.989,1.0,-0.716,0.979,6.874,0.0,0.507,6.579,440.35,443.92,439.53,437.59,254.55,254.09,255.89,253.69,10.57,0.0,4.33,27.38,50.14,69971.456,75046.24
2022-12-21 13:11:00,6,9.711,0.0,-1.831,-7.88,-0.997,1.0,-0.975,0.99,9.738,0.0,1.878,7.961,439.51,442.52,438.38,437.64,253.76,253.3,255.11,252.88,13.91,0.0,9.05,32.66,50.09,69971.616,75046.4
2022-12-21 13:12:00,6,12.975,0.0,-2.071,-10.903,-0.999,1.0,-0.987,0.996,12.99,0.0,2.098,10.945,438.33,441.58,436.91,436.51,252.91,252.01,254.64,252.06,18.11,0.0,9.82,44.5,50.06,69971.76,75046.552
2022-12-21 13:13:00,6,9.963,0.0,-0.798,-9.166,-0.989,1.0,0.925,0.992,10.07,0.0,0.862,9.236,439.08,442.57,437.81,436.86,253.51,252.9,255.32,252.32,14.32,0.0,5.36,37.6,50.05,69971.936,75046.72
2022-12-21 13:14:00,6,8.846,0.0,0.083,-8.763,-0.983,1.0,-0.185,0.991,8.995,0.0,0.447,8.844,438.12,441.6,436.64,436.13,252.96,252.38,254.77,251.73,13.66,0.0,4.68,36.29,50.04,69972.088,75046.872
2022-12-21 13:15:00,6,10.017,0.0,-0.66,-9.357,-0.988,1.0,0.866,0.993,10.134,0.0,0.763,9.427,439.2,442.81,437.86,436.94,253.58,252.83,255.56,252.36,14.53,0.0,5.26,38.33,50.04,69972.248,75047.04
2022-12-21 13:16:00,6,10.097,0.0,-0.686,-9.411,-0.989,1.0,0.882,0.993,10.207,0.0,0.778,9.478,439.28,442.98,437.7,437.15,253.63,253.03,255.53,252.33,14.63,0.0,5.32,38.57,50.05,69972.416,75047.216
2022-12-21 13:17:00,6,10.178,0.0,-0.281,-9.896,-0.987,1.0,0.603,0.992,10.311,0.0,0.466,9.979,438.43,441.93,436.89,436.47,253.14,252.53,254.93,251.96,14.8,0.0,3.9,40.51,50.04,69972.584,75047.384
2022-12-21 13:18:00,6,8.841,0.0,-0.929,-7.912,-0.982,1.0,0.841,0.99,9.006,0.0,1.105,7.99,438.19,441.74,436.99,435.85,253.0,252.34,254.8,251.86,12.77,0.0,5.55,32.76,50.02,69972.776,75047.576
2022-12-21 13:19:00,6,8.389,0.0,-0.257,-8.132,-0.98,1.0,0.446,0.989,8.561,0.0,0.576,8.219,438.48,442.15,436.81,436.49,253.17,252.79,254.95,251.77,12.69,0.0,4.36,33.7,50.03,69972.944,75047.744
2022-12-21 13:20:00,6,9.216,0.0,-1.452,-7.764,-0.988,1.0,0.985,0.989,9.325,0.0,1.473,7.852,439.09,442.59,437.46,437.22,253.52,253.08,255.12,252.36,13.11,0.0,7.13,32.21,50.02,69973.08,75047.88
2022-12-21 13:21:00,6,7.372,0.0,-0.454,-6.919,-0.968,1.0,0.717,0.978,7.616,0.0,0.633,7.073,438.66,442.03,437.08,436.87,253.27,252.88,254.85,252.09,11.04,0.0,4.1,29.02,50.02,69973.216,75048.016
2022-12-21 13:22:00,6,14.962,0.0,-5.416,-9.546,0.999,1.0,-0.999,0.998,14.967,0.0,5.423,9.569,437.99,441.01,436.8,436.16,252.88,252.24,254.36,252.05,20.62,0.0,22.44,39.41,50.0,69973.344,75048.152
2022-12-21 13:23:00,6,9.609,0.0,-0.429,-9.179,-0.984,1.0,0.675,0.991,9.763,0.0,0.636,9.266,438.98,442.62,437.37,436.97,253.46,252.85,255.32,252.2,14.01,0.0,4.41,37.61,49.99,69973.488,75048.296
2022-12-21 13:24:00,6,9.394,0.0,-0.264,-9.13,-0.986,1.0,0.669,0.99,9.528,0.0,0.395,9.221,437.73,441.32,436.34,435.54,252.74,251.92,254.61,251.68,13.69,0.0,3.61,37.46,49.98,69973.672,75048.488
2022-12-21 13:25:00,6,7.56,0.0,-0.506,-7.054,-0.977,1.0,0.804,0.984,7.74,0.0,0.629,7.17,437.77,440.98,436.61,435.73,252.76,251.97,254.46,251.84,11.21,0.0,4.14,29.47,49.99,69973.84,75048.656
2022-12-21 13:26:00,6,7.327,0.0,-0.336,-6.992,-0.976,1.0,0.596,0.986,7.504,0.0,0.563,7.088,437.64,440.62,436.51,435.8,252.68,251.92,254.24,251.89,11.07,0.0,3.98,29.22,50.01,69973.992,75048.808
2022-12-21 13:27:00,6,11.683,0.0,-1.541,-10.142,-0.995,1.0,0.99,0.995,11.747,0.0,1.557,10.191,437.86,441.6,436.33,435.64,252.81,252.08,254.72,251.63,16.8,0.0,7.3,43.09,50.01,69974.152,75048.976
2022-12-21 13:28:00,6,7.969,0.0,-0.975,-6.995,-0.984,1.0,0.946,0.988,8.1,0.0,1.031,7.083,438.87,442.23,437.78,436.6,253.39,252.43,255.19,252.56,11.46,0.0,5.12,29.27,50.03,69974.288,75049.112
2022-12-21 13:29:00,6,10.251,0.0,-1.529,-8.721,-0.995,1.0,0.994,0.995,10.307,0.0,1.538,8.769,438.24,441.59,436.91,436.21,253.03,252.19,254.93,251.97,14.41,0.0,7.38,35.85,50.06,69974.44,75049.264
2022-12-21 13:30:00,6,9.289,0.0,-1.602,-7.687,0.999,1.0,-0.912,0.996,9.289,0.0,1.757,7.716,437.63,440.79,436.35,435.75,252.68,251.94,254.21,251.89,13.17,0.0,7.88,31.64,50.08,69974.6,75049.416
2022-12-21 13:31:00,6,11.572,0.0,-2.786,-8.786,0.999,1.0,-0.975,0.996,11.573,0.0,2.859,8.823,439.48,442.82,437.99,437.63,253.74,253.29,255.26,252.69,15.98,0.0,12.0,35.93,50.08,69974.768,75049.592
2022-12-21 13:32:00,6,8.945,0.0,-1.771,-7.174,-0.995,1.0,-0.995,0.988,8.993,0.0,1.779,7.258,438.19,441.55,436.52,436.5,252.99,252.69,254.37,251.92,12.54,0.0,7.72,29.9,50.08,69974.936,75049.752
2022-12-21 13:33:00,6,6.499,0.0,-1.134,-5.365,-0.988,1.0,-0.987,0.975,6.579,0.0,1.149,5.501,437.96,441.12,436.65,436.1,252.86,252.28,254.23,252.08,9.61,0.0,5.64,23.19,50.06,69975.12,75049.944
2022-12-21 13:34:00,6,8.135,0.0,-2.638,-5.497,-0.992,1.0,0.999,0.978,8.204,0.0,2.64,5.621,437.59,440.74,436.75,435.27,252.66,251.76,254.11,252.09,11.53,0.0,10.91,23.68,50.05,69975.248,75050.064
2022-12-21 13:35:00,6,6.539,0.0,-1.091,-5.448,-0.989,1.0,-0.988,0.978,6.613,0.0,1.104,5.57,437.95,441.38,436.98,435.5,252.86,251.99,254.48,252.12,9.66,0.0,5.37,23.6,50.04,69975.384,75050.208
2022-12-21 13:36:00,6,10.501,0.0,-3.246,-7.255,-0.997,1.0,0.999,0.991,10.534,0.0,3.248,7.318,431.99,435.34,430.58,430.07,249.42,248.75,251.06,248.46,14.72,0.0,13.54,30.62,50.03,69975.528,75050.36
2022-12-21 13:37:00,6,7.414,0.0,-1.105,-6.309,-0.992,1.0,-0.999,0.988,7.472,0.0,1.106,6.386,432.55,436.32,431.05,430.28,249.75,249.04,251.62,248.57,10.78,0.0,5.37,26.97,50.03,69975.688,75050.52
2022-12-21 13:38:00,6,11.743,0.0,-2.965,-8.778,0.999,1.0,-0.986,0.997,11.744,0.0,3.008,8.803,431.36,434.9,430.14,429.04,249.06,248.01,250.87,248.3,16.61,0.0,12.74,37.09,49.98,69975.832,75050.664
2022-12-21 13:39:00,6,8.918,0.0,-1.821,-7.097,-0.992,1.0,0.999,0.988,8.993,0.0,1.821,7.187,430.97,434.29,429.42,429.19,248.83,248.27,250.4,247.82,12.87,0.0,7.91,30.69,49.96,69975.992,75050.824
2022-12-21 13:40:00,6,12.763,0.0,-3.456,-9.307,-0.998,1.0,0.999,0.997,12.792,0.0,3.457,9.339,430.07,433.34,428.82,428.04,248.31,247.5,250.08,247.36,18.07,0.0,14.93,39.28,49.95,69976.176,75051.0
2022-12-21 13:41:00,6,8.228,0.0,-0.926,-7.302,-0.978,1.0,0.894,0.985,8.413,0.0,1.035,7.415,431.08,434.42,429.46,429.36,248.9,248.47,250.53,247.69,12.12,0.0,5.42,30.93,49.98,69976.336,75051.16
2022-12-21 13:42:00,6,8.592,0.0,-0.97,-7.623,-0.98,1.0,0.844,0.989,8.766,0.0,1.149,7.705,429.98,433.33,428.25,428.37,248.26,247.82,249.97,247.0,12.72,0.0,5.88,32.27,49.99,69976.488,75051.32
2022-12-21 13:43:00,6,8.505,0.0,-0.955,-7.551,-0.979,1.0,0.873,0.986,8.691,0.0,1.093,7.654,430.05,433.72,428.4,428.03,248.3,247.78,250.2,246.93,12.51,0.0,5.6,31.94,50.02,69976.624,75051.456
2022-12-21 13:44:00,6,8.061,0.0,-0.657,-7.405,-0.979,1.0,0.83,0.986,8.233,0.0,0.791,7.506,429.54,433.0,427.89,427.74,248.01,247.53,249.7,246.8,11.91,0.0,4.29,31.43,50.03,69976.792,75051.632
2022-12-21 13:45:00,6,7.302,0.0,-0.75,-6.552,-0.973,1.0,0.868,0.981,7.503,0.0,0.865,6.678,430.63,434.22,428.95,428.73,248.64,248.09,250.36,247.47,10.9,0.0,4.57,28.14,50.03,69976.944,75051.792
2022-12-21 13:46:00,6,9.815,0.0,-1.729,-8.085,-0.981,1.0,0.948,0.986,10.006,0.0,1.825,8.199,430.42,433.69,428.98,428.58,248.51,247.85,250.14,247.54,14.97,0.0,8.19,36.73,50.03,69977.08,75051.92
2022-12-21 13:47:00,6,10.846,0.0,-3.162,-7.684,-0.995,1.0,0.999,0.992,10.898,0.0,3.164,7.743,429.18,432.16,428.25,427.12,247.72,246.56,249.4,247.19,15.41,0.0,13.7,32.52,50.02,69977.24,75052.088
2022-12-21 13:48:00,6,7.486,0.0,-1.742,-5.744,-0.972,1.0,0.963,0.974,7.704,0.0,1.808,5.897,430.5,433.66,429.19,428.66,248.56,247.99,249.99,247.71,11.03,0.0,7.97,25.11,50.03,69977.36,75052.208
2022-12-21 13:49:00,6,8.055,0.0,-1.398,-6.657,-0.988,1.0,0.999,0.983,8.155,0.0,1.399,6.769,430.11,433.77,428.91,427.64,248.34,247.37,250.08,247.56,11.59,0.0,6.26,28.52,50.01,69977.496,75052.344
2022-12-21 13:50:00,6,12.534,0.0,-3.867,-8.667,0.999,1.0,-0.989,0.994,12.539,0.0,3.908,8.717,429.83,433.32,428.68,427.5,248.18,247.15,249.91,247.48,17.55,0.0,16.27,36.39,49.98,69977.632,75052.48
2022-12-21 13:51:00,6,9.501,0.0,-1.803,-7.698,-0.992,1.0,0.999,0.987,9.575,0.0,1.804,7.798,430.8,434.23,429.22,428.94,248.73,248.18,250.28,247.74,13.83,0.0,7.9,33.59,49.99,69977.816,75052.672
2022-12-21 13:52:00,6,10.897,0.0,-2.434,-8.463,-0.989,1.0,0.993,0.988,11.019,0.0,2.451,8.57,430.16,433.37,428.44,428.69,248.37,248.12,249.81,247.17,16.11,0.0,10.23,38.11,49.95,69977.984,75052.84
2022-12-21 13:53:00,6,8.758,0.0,-1.909,-6.849,-0.985,1.0,0.99,0.984,8.888,0.0,1.93,6.96,430.13,433.48,428.48,428.42,248.34,247.95,249.98,247.11,12.54,0.0,8.42,29.21,49.95,69978.144,75053.0
2022-12-21 13:54:00,6,9.349,0.0,-1.657,-7.692,-0.988,1.0,0.991,0.987,9.467,0.0,1.671,7.796,429.73,433.1,428.12,427.98,248.12,247.54,249.75,247.06,13.29,0.0,7.32,32.55,49.93,69978.304,75053.168
2022-12-21 13:55:00,6,15.81,0.0,-5.454,-10.356,0.999,1.0,-0.998,0.998,15.812,0.0,5.466,10.375,427.98,431.12,426.47,426.36,247.11,246.53,248.69,246.1,22.01,0.0,22.83,43.21,49.94,69978.488,75053.36
2022-12-21 13:56:00,6,11.592,0.0,-1.598,-9.994,-0.986,1.0,0.915,0.992,11.756,0.0,1.747,10.072,429.41,432.97,427.5,427.77,247.94,247.45,249.79,246.57,16.99,0.0,7.71,43.26,50.0,69978.68,75053.544
2022-12-21 13:57:00,6,15.109,0.0,-3.544,-11.565,-0.996,1.0,0.997,0.996,15.163,0.0,3.556,11.607,429.13,432.36,427.68,427.36,247.77,246.92,249.62,246.77,20.91,0.0,14.94,47.79,50.02,69978.888,75053.752
2022-12-21 13:58:00,6,10.595,0.0,-1.936,-8.66,-0.98,1.0,0.916,0.989,10.806,0.0,2.112,8.754,429.04,432.79,427.36,426.95,247.72,246.79,249.71,246.65,15.21,0.0,9.22,36.42,50.04,69979.096,75053.968
2022-12-21 13:59:00,6,9.643,0.0,-1.581,-8.063,-0.974,1.0,0.877,0.985,9.905,0.0,1.802,8.183,428.3,431.91,426.5,426.49,247.29,246.59,249.13,246.15,14.02,0.0,7.87,34.21,50.06,69979.28,75054.16
2022-12-21 14:00:00,6,9.973,0.0,-1.717,-8.255,-0.98,1.0,0.918,0.988,10.18,0.0,1.87,8.358,428.95,432.52,427.36,426.98,247.67,246.94,249.51,246.56,14.27,0.0,8.09,34.71,50.07,69979.48,75054.36
2022-12-21 14:01:00,6,9.039,0.0,-1.747,-7.292,-0.974,1.0,0.924,0.983,9.275,0.0,1.89,7.418,429.42,433.3,427.57,427.39,248.34,247.37,249.85,247.79,13.05,0.0,8.21,30.94,50.11,69979.648,75054.528
2022-12-21 14:02:00,6,11.022,0.0,-1.572,-9.45,-0.98,1.0,0.881,0.989,11.25,0.0,1.786,9.554,429.1,432.8,427.56,426.96,247.78,247.03,249.59,246.71,16.32,0.0,7.81,41.16,50.12,69979.816,75054.696
2022-12-21 14:03:00,6,13.776,0.0,-4.161,-9.615,-0.996,1.0,0.996,0.995,13.838,0.0,4.179,9.659,429.03,431.98,427.42,427.68,247.64,246.72,249.16,247.03,19.1,0.0,17.32,39.99,50.15,69979.992,75054.88
2022-12-21 14:04:00,6,11.282,0.0,-1.782,-9.501,-0.984,1.0,0.925,0.99,11.469,0.0,1.927,9.593,429.55,433.09,427.71,427.84,247.77,247.64,249.68,245.99,16.63,0.0,8.33,41.56,50.15,69980.152,75055.048
2022-12-21 14:05:00,6,9.958,0.0,-2.359,-7.6,-0.984,1.0,0.961,0.989,10.123,0.0,2.454,7.685,427.22,430.43,426.12,425.12,246.59,245.87,248.36,245.54,14.19,0.0,10.4,32.17,50.11,69980.352,75055.248
2022-12-21 14:06:00,6,10.557,0.0,-2.235,-8.321,-0.981,1.0,0.938,0.988,10.766,0.0,2.383,8.42,427.87,431.41,426.29,425.92,247.04,246.41,248.77,245.95,15.08,0.0,10.2,35.04,50.1,69980.528,75055.416
2022-12-21 14:07:00,6,10.551,0.0,-2.197,-8.353,-0.982,1.0,0.935,0.989,10.749,0.0,2.351,8.442,426.95,430.43,425.13,425.27,246.51,246.03,248.15,245.35,15.07,0.0,10.0,35.19,50.08,69980.736,75055.64
2022-12-21 14:08:00,6,11.238,0.0,-2.775,-8.463,-0.985,1.0,0.968,0.989,11.413,0.0,2.868,8.557,425.68,428.92,424.07,424.04,245.77,245.19,247.39,244.74,15.87,0.0,11.94,35.66,50.06,69980.928,75055.824
2022-12-21 14:09:00,6,10.315,0.0,-2.035,-8.279,-0.978,1.0,0.937,0.985,10.549,0.0,2.173,8.405,424.72,428.26,423.45,422.46,245.23,244.17,247.13,244.37,14.97,0.0,9.67,35.23,50.02,69981.112,75056.024
