2022-10-27 12:23:00,6,6.996,0.0,4.244,2.751,-0.937,1.0,-0.979,-0.848,7.465,0.0,4.337,3.243,433.65,433.26,435.32,432.37,250.37,249.1,251.19,250.82,10.33,0.0,17.35,13.64,49.87,58362.88,62461.448
2022-10-27 12:24:00,6,7.179,0.0,4.329,2.85,-0.94,1.0,-0.98,-0.857,7.636,0.0,4.419,3.326,434.3,433.87,436.06,432.98,250.75,249.46,251.56,251.22,10.54,0.0,17.66,13.97,49.86,58363.0,62461.568
2022-10-27 12:25:00,6,7.074,0.0,4.193,2.881,-0.941,1.0,-0.978,-0.867,7.521,0.0,4.288,3.324,434.01,433.67,435.55,432.82,250.58,249.4,251.36,250.98,10.4,0.0,17.19,14.01,49.86,58363.116,62461.696
2022-10-27 12:26:00,6,7.224,0.0,4.358,2.865,-0.944,1.0,-0.981,-0.867,7.649,0.0,4.443,3.306,434.35,433.86,436.06,433.14,250.78,249.44,251.61,251.28,10.59,0.0,17.83,13.93,49.88,58363.24,62461.828
2022-10-27 12:27:00,6,7.19,0.0,4.312,2.878,-0.943,1.0,-0.979,-0.868,7.627,0.0,4.405,3.315,434.3,434.0,435.77,433.14,250.75,249.53,251.51,251.21,10.58,0.0,17.73,14.02,49.87,58363.356,62461.952
2022-10-27 12:28:00,6,7.159,0.0,4.298,2.86,-0.942,1.0,-0.979,-0.864,7.601,0.0,4.39,3.309,434.69,434.26,436.28,433.53,250.82,249.65,251.77,251.05,10.54,0.0,17.66,13.96,49.85,58363.456,62462.06
2022-10-27 12:29:00,6,7.003,0.0,4.224,2.779,-0.939,1.0,-0.979,-0.854,7.457,0.0,4.312,3.255,434.74,434.17,436.42,433.63,251.0,249.61,251.8,251.6,10.33,0.0,17.31,13.68,49.89,58363.58,62462.192
2022-10-27 12:30:00,6,6.899,0.0,4.158,2.741,-0.938,1.0,-0.978,-0.854,7.358,0.0,4.251,3.211,434.17,433.54,435.8,433.16,250.67,249.33,251.42,251.26,10.23,0.0,17.08,13.62,49.85,58363.696,62462.312
2022-10-27 12:31:00,6,6.247,0.0,4.185,2.062,-0.925,1.0,-0.98,-0.772,6.751,0.0,4.273,2.672,435.43,435.11,437.25,433.93,251.4,249.81,252.42,251.97,9.62,0.0,17.06,11.8,49.92,58363.808,62462.436
2022-10-27 12:32:00,6,7.177,0.0,4.309,2.868,-0.943,1.0,-0.982,-0.86,7.612,0.0,4.389,3.334,434.72,434.26,436.6,433.3,250.99,249.39,251.88,251.69,10.53,0.0,17.63,13.96,49.9,58363.928,62462.56
2022-10-27 12:33:00,6,6.601,0.0,4.241,2.36,-0.932,1.0,-0.98,-0.812,7.081,0.0,4.328,2.908,435.22,434.89,436.97,433.8,251.28,249.72,252.19,251.92,9.94,0.0,17.3,12.53,49.92,58364.04,62462.68
2022-10-27 12:34:00,6,7.099,0.0,4.288,2.811,-0.941,1.0,-0.98,-0.856,7.545,0.0,4.373,3.283,435.51,435.21,437.28,434.02,251.44,249.92,252.32,252.08,10.42,0.0,17.48,13.77,49.91,58364.16,62462.808
2022-10-27 12:35:00,6,7.052,0.0,4.315,2.738,-0.939,1.0,-0.98,-0.848,7.512,0.0,4.402,3.229,435.22,434.92,437.04,433.72,251.28,249.72,252.19,251.92,10.38,0.0,17.56,13.57,49.89,58364.276,62462.932
2022-10-27 12:36:00,6,6.217,0.0,4.291,1.926,-0.93,1.0,-0.981,-0.767,6.685,0.0,4.373,2.51,435.02,434.69,436.67,433.71,251.16,249.75,252.13,251.61,9.45,0.0,17.47,10.89,49.9,58364.388,62463.048
2022-10-27 12:37:00,6,6.318,0.0,4.29,2.028,-0.933,1.0,-0.982,-0.784,6.769,0.0,4.369,2.587,434.88,434.4,436.67,433.58,251.08,249.58,252.04,251.62,9.54,0.0,17.51,11.1,49.89,58364.492,62463.164
2022-10-27 12:38:00,6,6.326,0.0,4.29,2.037,-0.933,1.0,-0.982,-0.785,6.778,0.0,4.368,2.595,434.87,434.4,436.53,433.67,251.07,249.69,252.0,251.54,9.54,0.0,17.5,11.13,49.87,58364.592,62463.272
2022-10-27 12:39:00,6,6.419,0.0,4.346,2.073,-0.933,1.0,-0.979,-0.797,6.878,0.0,4.439,2.599,434.56,434.09,436.02,433.58,250.9,249.71,251.66,251.33,9.72,0.0,17.82,11.35,49.85,58364.7,62463.384
2022-10-27 12:40:00,6,6.282,0.0,4.325,1.956,-0.931,1.0,-0.979,-0.78,6.748,0.0,4.417,2.507,434.6,434.08,436.24,433.5,250.92,249.59,251.79,251.38,9.53,0.0,17.62,10.98,49.84,58364.808,62463.5
2022-10-27 12:41:00,6,6.292,0.0,4.316,1.975,-0.931,1.0,-0.98,-0.779,6.755,0.0,4.403,2.534,434.83,434.38,436.39,433.72,251.05,249.72,251.94,251.49,9.52,0.0,17.59,10.98,49.83,58364.908,62463.612
2022-10-27 12:42:00,6,7.009,0.0,4.245,2.764,-0.939,1.0,-0.98,-0.851,7.462,0.0,4.331,3.246,434.77,434.17,436.58,433.56,251.02,249.6,251.81,251.64,10.29,0.0,17.31,13.56,49.83,58365.028,62463.74
2022-10-27 12:43:00,6,6.935,0.0,4.192,2.743,-0.938,1.0,-0.978,-0.854,7.394,0.0,4.286,3.211,434.75,434.2,436.54,433.5,250.89,249.54,251.82,251.29,10.25,0.0,17.2,13.56,49.81,58365.14,62463.864
2022-10-27 12:44:00,6,7.032,0.0,4.253,2.779,-0.941,1.0,-0.98,-0.857,7.476,0.0,4.341,3.241,434.4,433.89,436.12,433.2,250.81,249.41,251.6,251.4,10.41,0.0,17.48,13.74,49.81,58365.264,62463.992
2022-10-27 12:45:00,6,6.785,0.0,4.044,2.741,-0.936,1.0,-0.978,-0.851,7.253,0.0,4.137,3.221,435.18,434.68,437.1,433.74,251.25,249.6,252.15,252.01,10.06,0.0,16.61,13.58,49.86,58365.38,62464.108
2022-10-27 12:46:00,6,7.125,0.0,4.301,2.824,-0.941,1.0,-0.982,-0.853,7.57,0.0,4.38,3.31,435.41,434.83,437.58,433.84,251.39,249.65,252.32,252.19,10.42,0.0,17.45,13.8,49.85,58365.496,62464.232
2022-10-27 12:47:00,6,6.989,0.0,4.204,2.785,-0.937,1.0,-0.979,-0.848,7.46,0.0,4.293,3.283,435.96,435.51,437.87,434.5,251.7,250.14,252.59,252.37,10.29,0.0,17.11,13.77,49.87,58365.616,62464.36
2022-10-27 12:48:00,6,6.977,0.0,4.176,2.801,-0.937,1.0,-0.979,-0.849,7.449,0.0,4.265,3.299,437.09,436.61,439.0,435.65,252.35,250.79,253.19,253.09,10.23,0.0,16.98,13.7,49.94,58365.72,62464.476
2022-10-27 12:49:00,6,6.971,0.0,4.233,2.737,-0.938,1.0,-0.979,-0.85,7.43,0.0,4.323,3.22,436.54,436.13,438.4,435.09,252.04,250.44,252.93,252.75,10.23,0.0,17.21,13.48,49.91,58365.84,62464.604
2022-10-27 12:50:00,6,6.959,0.0,4.191,2.768,-0.938,1.0,-0.981,-0.845,7.419,0.0,4.271,3.274,436.86,436.3,438.43,435.84,252.22,250.93,252.9,252.84,10.21,0.0,17.05,13.59,49.92,58365.956,62464.724
2022-10-27 12:51:00,6,6.952,0.0,4.168,2.784,-0.937,1.0,-0.979,-0.849,7.422,0.0,4.257,3.279,436.4,435.96,438.0,435.23,251.96,250.66,252.7,252.51,10.23,0.0,16.96,13.72,49.89,58366.072,62464.848
2022-10-27 12:52:00,6,6.879,0.0,4.178,2.7,-0.935,1.0,-0.979,-0.839,7.36,0.0,4.266,3.22,436.6,436.18,438.35,435.27,252.07,250.68,252.91,252.63,10.13,0.0,16.98,13.43,49.91,58366.184,62464.972
2022-10-27 12:53:00,6,6.904,0.0,4.223,2.681,-0.936,1.0,-0.98,-0.839,7.373,0.0,4.307,3.195,436.58,436.03,438.31,435.39,252.06,250.61,252.86,252.72,10.18,0.0,17.2,13.34,49.89,58366.296,62465.092
2022-10-27 12:54:00,6,6.231,0.0,4.279,1.951,-0.93,1.0,-0.98,-0.775,6.697,0.0,4.366,2.518,436.04,435.44,437.88,434.81,251.75,250.32,252.56,252.38,9.41,0.0,17.37,10.85,49.87,58366.412,62465.22
2022-10-27 12:55:00,6,6.085,0.0,4.208,1.877,-0.925,1.0,-0.98,-0.755,6.575,0.0,4.296,2.485,436.25,435.73,437.85,435.16,251.87,250.48,252.73,252.41,9.26,0.0,17.13,10.64,49.88,58366.516,62465.324
2022-10-27 12:56:00,6,6.058,0.0,4.208,1.85,-0.924,1.0,-0.978,-0.751,6.559,0.0,4.301,2.462,436.63,436.15,438.43,435.32,252.09,250.56,253.06,252.66,9.21,0.0,17.06,10.58,49.86,58366.616,62465.432
2022-10-27 12:57:00,6,6.105,0.0,4.181,1.923,-0.926,1.0,-0.979,-0.764,6.596,0.0,4.271,2.518,436.78,436.36,438.76,435.21,252.13,250.16,253.33,252.91,9.22,0.0,16.95,10.7,49.86,58366.712,62465.544
2022-10-27 12:58:00,6,6.114,0.0,4.199,1.915,-0.926,1.0,-0.979,-0.762,6.602,0.0,4.287,2.513,438.02,437.51,440.02,436.53,252.89,251.0,253.97,253.71,9.21,0.0,17.0,10.65,49.91,58366.816,62465.652
2022-10-27 12:59:00,6,5.929,0.0,4.121,1.807,-0.923,1.0,-0.978,-0.747,6.427,0.0,4.213,2.418,439.77,439.45,441.63,438.22,253.9,252.1,255.0,254.61,9.11,0.0,16.69,10.65,49.99,58366.912,62465.756
2022-10-27 13:00:00,6,6.899,0.0,4.195,2.704,-0.933,1.0,-0.978,-0.835,7.397,0.0,4.288,3.238,440.96,440.77,442.55,439.54,254.59,253.1,255.55,255.12,10.13,0.0,16.91,13.48,50.04,58367.016,62465.864
2022-10-27 13:01:00,6,6.829,0.0,4.153,2.676,-0.93,1.0,-0.977,-0.829,7.343,0.0,4.249,3.226,441.39,440.98,443.38,439.81,254.84,253.14,255.82,255.56,10.04,0.0,16.77,13.36,50.06,58367.136,62465.992
2022-10-27 13:02:00,6,6.849,0.0,4.14,2.708,-0.93,1.0,-0.978,-0.829,7.366,0.0,4.234,3.267,441.06,440.33,442.86,440.0,254.65,253.29,255.31,255.35,10.04,0.0,16.75,13.39,50.05,58367.248,62466.116
2022-10-27 13:03:00,6,6.755,0.0,4.077,2.678,-0.927,1.0,-0.978,-0.821,7.285,0.0,4.167,3.264,441.95,441.46,443.64,440.74,255.16,253.87,255.89,255.72,9.96,0.0,16.41,13.46,50.05,58367.364,62466.236
2022-10-27 13:04:00,6,6.939,0.0,4.214,2.724,-0.933,1.0,-0.979,-0.834,7.44,0.0,4.306,3.266,441.04,440.84,442.62,439.67,254.46,253.38,255.49,254.51,10.16,0.0,16.98,13.51,50.04,58367.476,62466.364
2022-10-27 13:05:00,6,6.761,0.0,4.11,2.651,-0.927,1.0,-0.976,-0.825,7.29,0.0,4.21,3.214,441.71,441.29,443.32,440.53,255.03,253.74,255.77,255.57,9.95,0.0,16.58,13.28,50.05,58367.592,62466.48
2022-10-27 13:06:00,6,6.783,0.0,4.108,2.675,-0.929,1.0,-0.978,-0.825,7.302,0.0,4.199,3.243,441.42,441.23,442.87,440.17,254.86,253.58,255.73,255.27,9.98,0.0,16.56,13.37,50.04,58367.7,62466.608
2022-10-27 13:07:00,6,6.798,0.0,4.158,2.64,-0.932,1.0,-0.978,-0.832,7.296,0.0,4.253,3.172,441.01,440.64,442.46,439.92,254.62,253.36,255.38,255.12,10.01,0.0,16.76,13.27,50.03,58367.812,62466.728
2022-10-27 13:08:00,6,6.79,0.0,4.112,2.678,-0.935,1.0,-0.981,-0.838,7.26,0.0,4.194,3.197,436.77,436.18,438.57,435.58,252.18,250.72,252.95,252.85,10.03,0.0,16.74,13.35,49.99,58367.928,62466.844
2022-10-27 13:09:00,6,6.674,0.0,4.067,2.608,-0.933,1.0,-0.979,-0.832,7.154,0.0,4.152,3.134,436.56,435.96,438.21,435.5,252.05,250.75,252.73,252.67,9.88,0.0,16.55,13.1,49.97,58368.04,62466.972
2022-10-27 13:10:00,6,6.793,0.0,4.136,2.657,-0.932,1.0,-0.976,-0.838,7.291,0.0,4.237,3.17,436.62,435.87,438.32,435.68,252.09,250.8,252.69,252.78,10.06,0.0,16.87,13.31,50.02,58368.156,62467.092
2022-10-27 13:11:00,6,6.785,0.0,4.107,2.678,-0.934,1.0,-0.977,-0.845,7.264,0.0,4.204,3.169,436.18,435.36,438.06,435.11,251.83,250.27,252.5,252.72,10.07,0.0,16.74,13.48,49.99,58368.26,62467.208
2022-10-27 13:12:00,6,6.944,0.0,4.225,2.719,-0.932,1.0,-0.976,-0.84,7.453,0.0,4.33,3.237,436.27,435.79,438.07,434.95,251.88,250.34,252.68,252.62,10.22,0.0,17.17,13.5,50.0,58368.372,62467.328
2022-10-27 13:13:00,6,5.945,0.0,4.153,1.792,-0.925,1.0,-0.981,-0.741,6.427,0.0,4.232,2.419,436.61,436.12,438.46,435.26,252.08,250.49,253.0,252.75,9.12,0.0,16.91,10.46,50.01,58368.484,62467.44
2022-10-27 13:14:00,6,5.897,0.0,4.166,1.731,-0.915,1.0,-0.977,-0.718,6.443,0.0,4.266,2.412,437.02,436.83,438.65,435.58,252.32,250.85,253.29,252.81,9.12,0.0,16.91,10.46,50.02,58368.576,62467.548
2022-10-27 13:15:00,6,6.104,0.0,4.194,1.91,-0.922,1.0,-0.979,-0.747,6.623,0.0,4.284,2.556,436.66,436.2,438.37,435.42,252.11,250.62,252.95,252.76,9.24,0.0,17.02,10.7,50.02,58368.68,62467.66
2022-10-27 13:16:00,6,5.99,0.0,4.135,1.855,-0.917,1.0,-0.976,-0.744,6.529,0.0,4.238,2.495,436.37,436.09,437.81,435.22,251.94,250.73,252.76,252.34,9.16,0.0,16.85,10.61,49.99,58368.78,62467.768
2022-10-27 13:17:00,6,5.824,0.0,4.044,1.78,-0.916,1.0,-0.974,-0.741,6.36,0.0,4.152,2.402,436.08,435.65,437.68,434.9,251.77,250.47,252.61,252.24,9.0,0.0,16.5,10.51,49.99,58368.872,62467.872
2022-10-27 13:18:00,6,5.847,0.0,4.066,1.781,-0.914,1.0,-0.976,-0.727,6.395,0.0,4.166,2.451,436.14,435.66,437.66,435.11,251.81,250.49,252.6,252.33,8.99,0.0,16.59,10.39,50.02,58368.972,62467.976
2022-10-27 13:19:00,6,6.697,0.0,4.105,2.593,-0.929,1.0,-0.977,-0.825,7.209,0.0,4.2,3.143,436.73,436.19,438.39,435.61,252.15,250.77,252.88,252.79,9.93,0.0,16.7,13.09,50.03,58369.08,62468.092
2022-10-27 13:20:00,6,6.825,0.0,4.148,2.677,-0.935,1.0,-0.979,-0.842,7.299,0.0,4.238,3.181,436.94,436.65,438.69,435.47,252.27,250.78,253.24,252.79,10.13,0.0,16.86,13.54,50.02,58369.192,62468.208
2022-10-27 13:21:00,6,6.683,0.0,4.102,2.581,-0.93,1.0,-0.975,-0.834,7.188,0.0,4.208,3.096,436.98,436.84,438.51,435.6,252.3,251.0,253.2,252.68,9.93,0.0,16.69,13.09,50.02,58369.3,62468.336
2022-10-27 13:22:00,6,6.641,0.0,4.031,2.61,-0.927,1.0,-0.977,-0.824,7.16,0.0,4.126,3.168,438.28,437.37,440.99,436.48,253.18,251.29,254.17,254.09,9.88,0.0,16.31,13.34,49.99,58369.416,62468.456
2022-10-27 13:23:00,6,6.478,0.0,4.015,2.463,-0.927,1.0,-0.977,-0.816,6.987,0.0,4.108,3.02,437.56,436.96,439.53,436.19,252.63,251.1,253.52,253.28,9.73,0.0,16.34,12.85,49.95,58369.524,62468.568
2022-10-27 13:24:00,6,6.426,0.0,4.001,2.424,-0.924,1.0,-0.979,-0.8,6.955,0.0,4.089,3.031,437.94,437.49,440.02,436.31,252.85,251.09,253.88,253.58,9.59,0.0,16.22,12.56,49.97,58369.632,62468.688
2022-10-27 13:25:00,6,6.398,0.0,4.004,2.394,-0.929,1.0,-0.979,-0.811,6.889,0.0,4.088,2.952,438.02,437.58,439.95,436.53,252.89,251.3,253.81,253.57,9.64,0.0,16.3,12.63,49.98,58369.74,62468.8
2022-10-27 13:26:00,6,6.446,0.0,3.999,2.447,-0.922,1.0,-0.974,-0.81,6.992,0.0,4.107,3.022,437.86,437.24,439.81,436.51,252.8,251.21,253.63,253.56,9.65,0.0,16.29,12.66,49.99,58369.848,62468.92
2022-10-27 13:27:00,6,6.344,0.0,3.88,2.464,-0.925,1.0,-0.978,-0.811,6.857,0.0,3.967,3.037,437.96,437.6,439.87,436.41,252.86,251.36,253.72,253.5,9.55,0.0,15.83,12.81,50.02,58369.956,62469.032
2022-10-27 13:28:00,6,6.286,0.0,3.886,2.401,-0.92,1.0,-0.975,-0.802,6.83,0.0,3.985,2.992,438.0,437.36,440.11,436.52,252.88,251.19,253.77,253.69,9.47,0.0,15.87,12.54,50.04,58370.068,62469.148
2022-10-27 13:29:00,6,6.411,0.0,3.959,2.452,-0.923,1.0,-0.977,-0.807,6.944,0.0,4.054,3.039,438.51,437.83,440.51,437.19,253.18,251.63,254.01,253.89,9.63,0.0,16.1,12.78,50.06,58370.168,62469.272
2022-10-27 13:30:00,6,6.473,0.0,4.015,2.458,-0.926,1.0,-0.977,-0.811,6.993,0.0,4.109,3.032,438.31,437.88,440.27,436.78,253.06,251.55,253.99,253.64,9.68,0.0,16.31,12.74,50.06,58370.276,62469.384
2022-10-27 13:31:00,6,6.592,0.0,3.991,2.601,-0.928,1.0,-0.976,-0.828,7.104,0.0,4.088,3.14,437.99,437.55,439.8,436.61,252.87,251.41,253.76,253.46,9.83,0.0,16.26,13.22,50.06,58370.384,62469.496
2022-10-27 13:32:00,6,5.88,0.0,4.073,1.807,-0.913,1.0,-0.974,-0.732,6.444,0.0,4.183,2.47,437.02,436.59,438.62,435.84,252.31,250.92,253.18,252.84,9.06,0.0,16.58,10.59,50.02,58370.484,62469.612
2022-10-27 13:33:00,6,5.838,0.0,4.036,1.803,-0.918,1.0,-0.98,-0.728,6.358,0.0,4.118,2.475,436.52,435.91,438.29,435.36,252.03,250.59,252.84,252.65,8.98,0.0,16.47,10.48,50.01,58370.588,62469.716
2022-10-27 13:34:00,6,5.791,0.0,4.024,1.766,-0.918,1.0,-0.98,-0.723,6.307,0.0,4.105,2.442,436.49,436.29,438.18,434.99,252.01,250.63,253.02,252.38,8.94,0.0,16.41,10.41,50.01,58370.684,62469.82
2022-10-27 13:35:00,6,5.699,0.0,4.028,1.671,-0.91,1.0,-0.973,-0.713,6.265,0.0,4.14,2.344,436.54,436.32,438.15,435.16,252.04,250.64,253.0,252.48,8.9,0.0,16.42,10.28,50.0,58370.776,62469.932
2022-10-27 13:36:00,6,5.692,0.0,3.989,1.702,-0.918,1.0,-0.981,-0.715,6.198,0.0,4.067,2.381,436.97,436.77,438.52,435.63,252.29,250.95,253.22,252.69,8.91,0.0,16.29,10.45,50.0,58370.872,62470.032
2022-10-27 13:37:00,6,5.422,0.0,3.794,1.628,-0.913,1.0,-0.979,-0.705,5.94,0.0,3.875,2.31,435.53,435.34,437.3,433.94,251.45,249.84,252.5,252.02,8.58,0.0,15.57,10.16,49.98,58370.968,62470.136
2022-10-27 13:38:00,6,6.492,0.0,3.966,2.526,-0.93,1.0,-0.977,-0.831,6.98,0.0,4.06,3.041,434.75,434.5,436.55,433.2,251.01,249.35,252.01,251.66,9.76,0.0,16.24,13.05,49.97,58371.068,62470.248
2022-10-27 13:39:00,6,6.496,0.0,3.972,2.524,-0.927,1.0,-0.976,-0.824,7.004,0.0,4.069,3.063,434.5,434.15,436.57,432.78,250.86,249.1,251.89,251.59,9.74,0.0,16.29,12.91,49.96,58371.172,62470.364
2022-10-27 13:40:00,6,6.38,0.0,3.91,2.47,-0.926,1.0,-0.974,-0.823,6.893,0.0,4.014,3.001,433.52,433.4,435.34,431.82,250.29,248.65,251.32,250.91,9.6,0.0,16.08,12.73,49.94,58371.28,62470.476
2022-10-27 13:41:00,6,6.337,0.0,3.848,2.489,-0.927,1.0,-0.975,-0.83,6.834,0.0,3.949,2.998,433.38,432.91,435.22,432.02,250.22,248.7,251.0,250.95,9.54,0.0,15.88,12.75,49.94,58371.392,62470.596
2022-10-27 13:42:00,6,6.204,0.0,3.811,2.393,-0.922,1.0,-0.974,-0.814,6.726,0.0,3.914,2.939,434.41,433.74,436.32,433.17,250.81,249.4,251.55,251.47,9.35,0.0,15.66,12.4,49.95,58371.492,62470.704
2022-10-27 13:43:00,6,6.359,0.0,3.894,2.465,-0.924,1.0,-0.971,-0.827,6.881,0.0,4.009,2.98,434.7,434.23,436.39,433.49,250.98,249.67,251.74,251.52,9.55,0.0,15.97,12.67,49.97,58371.6,62470.816
2022-10-27 13:44:00,6,6.265,0.0,3.818,2.447,-0.926,1.0,-0.973,-0.827,6.767,0.0,3.922,2.957,434.38,433.83,436.16,433.14,250.79,249.43,251.56,251.39,9.48,0.0,15.79,12.66,49.94,58371.704,62470.932
2022-10-27 13:45:00,6,6.27,0.0,3.838,2.432,-0.926,1.0,-0.973,-0.828,6.774,0.0,3.946,2.938,433.65,433.16,435.44,432.35,250.37,248.94,251.21,250.96,9.46,0.0,15.83,12.54,49.93,58371.808,62471.044
2022-10-27 13:46:00,6,6.287,0.0,3.847,2.44,-0.925,1.0,-0.974,-0.824,6.793,0.0,3.951,2.959,434.21,433.67,435.91,433.06,250.7,249.31,251.47,251.32,9.48,0.0,15.86,12.59,49.95,58371.912,62471.16
2022-10-27 13:47:00,6,6.326,0.0,3.868,2.458,-0.926,1.0,-0.973,-0.826,6.835,0.0,3.973,2.977,434.18,433.67,435.86,433.0,250.67,249.28,251.49,251.25,9.51,0.0,15.89,12.64,49.96,58372.024,62471.272
2022-10-27 13:48:00,6,6.242,0.0,3.83,2.412,-0.924,1.0,-0.97,-0.829,6.759,0.0,3.949,2.91,434.5,434.02,436.0,433.5,250.86,249.55,251.66,251.39,9.43,0.0,15.8,12.49,49.97,58372.124,62471.388
2022-10-27 13:49:00,6,6.214,0.0,3.848,2.366,-0.92,1.0,-0.969,-0.819,6.754,0.0,3.973,2.888,434.84,434.2,436.55,433.77,251.06,249.69,251.82,251.66,9.44,0.0,15.9,12.44,49.99,58372.228,62471.5
2022-10-27 13:50:00,6,6.184,0.0,3.841,2.343,-0.924,1.0,-0.971,-0.822,6.693,0.0,3.954,2.849,435.22,434.56,437.27,433.83,251.28,249.61,252.19,252.04,9.39,0.0,15.76,12.4,50.01,58372.332,62471.616
2022-10-27 13:51:00,6,5.473,0.0,3.878,1.595,-0.905,1.0,-0.969,-0.708,6.048,0.0,4.001,2.252,435.59,435.23,437.11,434.44,251.49,250.06,252.35,252.07,8.61,0.0,15.89,9.95,50.01,58372.432,62471.716
2022-10-27 13:52:00,6,5.454,0.0,3.864,1.59,-0.91,1.0,-0.977,-0.697,5.994,0.0,3.956,2.282,436.14,435.57,437.82,435.02,251.81,250.3,252.64,252.48,8.51,0.0,15.82,9.7,50.01,58372.516,62471.82
2022-10-27 13:53:00,6,5.385,0.0,3.798,1.587,-0.911,1.0,-0.977,-0.703,5.912,0.0,3.889,2.258,435.46,435.26,437.07,434.04,251.41,249.94,252.43,251.87,8.45,0.0,15.59,9.76,50.02,58372.604,62471.916
2022-10-27 13:54:00,6,5.435,0.0,3.854,1.581,-0.91,1.0,-0.973,-0.712,5.97,0.0,3.96,2.22,435.76,435.47,437.23,434.58,251.59,250.21,252.46,252.09,8.54,0.0,15.79,9.84,50.04,58372.696,62472.008
2022-10-27 13:55:00,6,5.378,0.0,3.817,1.561,-0.905,1.0,-0.973,-0.692,5.942,0.0,3.922,2.254,436.62,436.23,438.02,435.6,252.09,250.86,252.87,252.53,8.47,0.0,15.63,9.78,50.04,58372.788,62472.116
2022-10-27 13:56:00,6,5.239,0.0,3.783,1.456,-0.901,1.0,-0.973,-0.668,5.816,0.0,3.889,2.18,436.98,436.54,438.56,435.84,252.29,251.04,253.14,252.7,8.36,0.0,15.49,9.58,50.05,58372.876,62472.212
2022-10-27 13:57:00,6,5.876,0.0,3.683,2.193,-0.914,1.0,-0.971,-0.791,6.429,0.0,3.794,2.774,436.61,435.94,438.32,435.57,252.08,250.76,252.74,252.73,8.99,0.0,15.19,11.79,50.04,58372.964,62472.312
2022-10-27 13:58:00,6,5.75,0.0,3.584,2.167,-0.913,1.0,-0.972,-0.787,6.299,0.0,3.688,2.753,436.43,435.69,437.98,435.63,251.98,250.74,252.53,252.67,8.87,0.0,14.78,11.84,50.05,58373.06,62472.416
2022-10-27 13:59:00,6,5.871,0.0,3.671,2.201,-0.913,1.0,-0.971,-0.789,6.431,0.0,3.782,2.788,436.66,435.97,438.39,435.61,252.11,250.68,252.85,252.79,8.99,0.0,15.1,11.88,50.05,58373.164,62472.524
2022-10-27 14:00:00,6,5.893,0.0,3.641,2.252,-0.915,1.0,-0.971,-0.797,6.443,0.0,3.75,2.827,437.08,436.65,438.79,435.8,252.35,250.93,253.23,252.89,9.0,0.0,14.94,12.07,50.08,58373.26,62472.628
2022-10-27 14:01:00,6,5.719,0.0,3.597,2.122,-0.91,1.0,-0.97,-0.781,6.283,0.0,3.709,2.718,437.3,436.83,438.89,436.19,252.48,251.13,253.25,253.06,8.81,0.0,14.75,11.68,50.1,58373.356,62472.74
2022-10-27 14:02:00,6,5.863,0.0,3.656,2.208,-0.912,1.0,-0.969,-0.792,6.428,0.0,3.773,2.787,436.74,436.04,438.39,435.81,252.16,250.77,252.87,252.83,9.02,0.0,15.09,11.99,50.09,58373.456,62472.844
2022-10-27 14:03:00,6,5.765,0.0,3.612,2.153,-0.91,1.0,-0.97,-0.78,6.336,0.0,3.722,2.761,436.95,436.31,439.13,435.4,252.28,250.4,253.25,253.17,8.85,0.0,14.82,11.74,50.11,58373.552,62472.948
2022-10-27 14:04:00,6,5.757,0.0,3.636,2.121,-0.91,1.0,-0.97,-0.777,6.327,0.0,3.747,2.731,436.47,435.93,438.55,434.94,252.0,250.25,252.99,252.76,8.84,0.0,14.93,11.58,50.1,58373.648,62473.056
2022-10-27 14:05:00,6,5.817,0.0,3.613,2.204,-0.913,1.0,-0.971,-0.791,6.371,0.0,3.722,2.787,436.76,435.94,438.93,435.4,252.16,250.38,252.96,253.15,8.91,0.0,14.85,11.89,50.07,58373.744,62473.16
2022-10-27 14:06:00,6,5.789,0.0,3.592,2.197,-0.911,1.0,-0.97,-0.788,6.352,0.0,3.703,2.787,436.15,435.51,438.2,434.72,251.81,250.09,252.68,252.66,8.88,0.0,14.74,11.89,50.06,58373.844,62473.268
2022-10-27 14:07:00,6,5.674,0.0,3.546,2.128,-0.91,1.0,-0.97,-0.782,6.238,0.0,3.657,2.722,436.06,435.38,438.09,434.69,251.76,250.08,252.57,252.63,8.75,0.0,14.64,11.61,50.04,58373.936,62473.372
2022-10-27 14:08:00,6,5.402,0.0,3.395,2.006,-0.902,1.0,-0.968,-0.762,5.988,0.0,3.508,2.632,436.14,435.53,437.75,435.15,251.81,250.49,252.48,252.46,8.48,0.0,14.09,11.35,50.04,58374.032,62473.472
2022-10-27 14:09:00,6,5.318,0.0,3.379,1.939,-0.896,1.0,-0.966,-0.748,5.932,0.0,3.5,2.591,436.67,436.23,438.24,435.54,252.12,250.81,252.91,252.63,8.37,0.0,13.93,11.18,50.06,58374.12,62473.576
2022-10-27 14:10:00,6,4.378,0.0,3.328,1.05,-0.866,1.0,-0.964,-0.548,5.053,0.0,3.453,1.917,435.64,435.14,437.51,434.26,251.52,249.98,252.48,252.1,7.56,0.0,13.84,8.83,50.04,58374.196,62473.664
2022-10-27 14:11:00,6,4.603,0.0,3.394,1.21,-0.884,1.0,-0.973,-0.596,5.207,0.0,3.487,2.031,435.11,434.79,436.85,433.7,251.22,249.71,252.26,251.68,7.7,0.0,14.03,9.07,50.01,58374.268,62473.744
