2022-11-03 11:48:00,6,5.843,0.0,-0.043,-5.801,-0.671,1.0,0.014,0.863,8.705,0.0,3.054,6.723,435.85,439.38,434.26,433.92,251.66,250.83,253.62,250.53,13.36,0.0,12.66,27.42,50.02,59455.216,63697.412
2022-11-03 11:49:00,6,6.393,0.0,-0.37,-6.024,-0.781,1.0,0.146,0.918,8.182,0.0,2.532,6.561,436.78,440.15,435.15,435.03,252.19,251.48,253.99,251.1,13.03,0.0,11.34,27.74,50.05,59455.328,63697.556
2022-11-03 11:50:00,6,9.532,0.0,-3.735,-5.797,-0.833,1.0,0.772,0.871,11.448,0.0,4.835,6.656,437.66,440.77,436.42,435.78,252.7,252.01,254.43,251.66,15.6,0.0,19.57,27.22,50.07,59455.464,63697.728
2022-11-03 11:51:00,6,9.692,0.0,-1.813,-7.878,-0.905,1.0,0.584,0.968,10.705,0.0,3.105,8.135,437.36,440.83,435.6,435.65,252.33,251.45,254.28,251.27,15.5,0.0,13.14,33.35,50.08,59455.584,63697.88
2022-11-03 11:52:00,6,7.657,0.0,-1.62,-6.038,-0.818,1.0,0.49,0.924,9.364,0.0,3.307,6.538,437.33,440.76,436.03,435.19,252.51,251.71,254.27,251.55,13.47,0.0,13.47,26.95,50.07,59455.716,63698.032
2022-11-03 11:53:00,6,6.75,0.0,0.145,-6.604,-0.79,1.0,-0.052,0.937,8.539,0.0,2.781,7.046,432.92,436.43,431.0,431.34,249.97,249.32,251.57,249.0,13.71,0.0,11.72,29.42,50.06,59455.848,63698.192
2022-11-03 11:54:00,6,8.096,0.0,-1.227,-6.869,-0.842,1.0,0.4,0.945,9.616,0.0,3.064,7.27,433.05,436.6,431.58,430.98,250.04,249.2,251.9,249.02,14.35,0.0,12.84,30.21,50.05,59455.972,63698.344
2022-11-03 11:55:00,6,10.601,0.0,-2.079,-8.522,-0.914,1.0,0.639,0.968,11.602,0.0,3.255,8.804,432.6,435.99,431.19,430.63,249.78,248.78,251.68,248.88,16.62,0.0,13.78,36.08,50.03,59456.108,63698.508
2022-11-03 11:56:00,6,7.913,0.0,0.417,-7.497,-0.843,1.0,-0.149,0.957,9.383,0.0,2.795,7.835,433.26,436.82,431.24,431.72,250.16,249.68,251.99,248.81,14.9,0.0,11.87,32.82,50.04,59456.272,63698.688
2022-11-03 11:57:00,6,7.223,0.0,-0.22,-7.003,-0.805,1.0,0.079,0.939,8.976,0.0,2.782,7.455,433.64,437.04,431.87,432.03,250.38,249.8,252.15,249.2,14.22,0.0,11.75,30.91,50.02,59456.408,63698.848
2022-11-03 11:58:00,6,8.215,0.0,-1.113,-7.102,-0.837,1.0,0.363,0.943,9.814,0.0,3.066,7.533,434.19,437.59,432.45,432.52,250.7,250.05,252.48,249.55,14.71,0.0,12.87,31.26,50.03,59456.544,63699.016
2022-11-03 11:59:00,6,7.313,0.0,0.064,-7.249,-0.785,1.0,-0.022,0.929,9.31,0.0,2.874,7.803,434.2,437.56,432.47,432.58,250.7,250.06,252.5,249.55,14.58,0.0,12.09,31.64,50.02,59456.704,63699.196
2022-11-03 12:00:00,6,6.668,0.0,-0.476,-6.192,-0.763,1.0,0.165,0.911,8.735,0.0,2.882,6.796,434.11,437.61,432.49,432.23,250.65,250.02,252.51,249.42,13.35,0.0,12.04,28.01,50.03,59456.84,63699.36
2022-11-03 12:01:00,6,7.135,0.0,-0.734,-6.401,-0.786,1.0,0.248,0.919,9.081,0.0,2.96,6.967,435.13,438.51,433.42,433.46,251.24,250.59,253.01,250.13,13.74,0.0,12.45,28.77,50.07,59456.964,63699.508
2022-11-03 12:02:00,6,9.12,0.0,-1.494,-7.627,-0.876,1.0,0.492,0.955,10.411,0.0,3.034,7.989,435.22,438.78,433.47,433.42,251.29,250.66,253.16,250.06,15.37,0.0,13.23,32.87,50.09,59457.1,63699.672
2022-11-03 12:03:00,6,6.977,0.0,-1.474,-5.503,-0.773,1.0,0.458,0.887,9.022,0.0,3.219,6.201,435.92,439.09,434.02,434.66,251.7,251.28,253.32,250.5,13.02,0.0,13.49,25.58,50.05,59457.216,63699.824
2022-11-03 12:04:00,6,6.344,0.0,0.376,-5.968,-0.748,1.0,-0.129,0.908,8.484,0.0,2.907,6.572,435.44,439.11,433.03,434.16,251.42,251.08,253.2,249.97,13.28,0.0,12.4,27.45,50.03,59457.312,63699.96
2022-11-03 12:05:00,6,7.582,0.0,-0.96,-6.621,-0.837,1.0,0.35,0.941,9.056,0.0,2.741,7.038,435.16,438.57,432.99,433.92,251.26,250.85,252.96,249.98,13.72,0.0,11.85,29.31,50.02,59457.428,63700.104
2022-11-03 12:06:00,6,5.947,0.0,0.073,-5.873,-0.728,1.0,-0.026,0.905,8.173,0.0,2.852,6.487,434.65,438.15,432.25,433.56,250.97,250.83,252.48,249.59,12.97,0.0,12.08,26.84,50.01,59457.54,63700.256
2022-11-03 12:07:00,6,8.06,0.0,-1.238,-6.822,-0.864,1.0,0.437,0.954,9.325,0.0,2.836,7.149,423.95,427.48,421.66,422.73,244.79,244.47,246.49,243.41,14.31,0.0,12.36,30.56,49.98,59457.704,63700.44
2022-11-03 12:08:00,6,5.715,0.0,0.064,-5.65,-0.714,1.0,-0.023,0.895,8.001,0.0,2.789,6.311,419.0,422.4,416.79,417.81,241.93,241.7,243.52,240.57,13.1,0.0,12.16,27.13,49.97,59457.82,63700.584
2022-11-03 12:09:00,6,10.14,0.0,-2.164,-7.976,-0.914,1.0,0.689,0.963,11.092,0.0,3.143,8.278,418.51,421.99,416.38,417.15,241.65,241.13,243.49,240.32,16.38,0.0,13.87,35.28,49.94,59457.944,63700.736
2022-11-03 12:10:00,6,6.804,0.0,-0.564,-6.24,-0.797,1.0,0.208,0.928,8.535,0.0,2.705,6.725,420.54,424.25,418.08,419.29,242.82,242.48,244.59,241.4,13.7,0.0,12.04,29.05,50.02,59458.06,63700.88
2022-11-03 12:11:00,6,6.46,0.0,0.423,-6.037,-0.773,1.0,-0.155,0.918,8.363,0.0,2.726,6.58,419.17,422.83,417.06,417.63,242.03,241.46,243.98,240.65,13.58,0.0,12.08,28.66,50.0,59458.176,63701.032
2022-11-03 12:12:00,6,6.743,0.0,0.234,-6.509,-0.759,1.0,-0.085,0.906,8.884,0.0,2.757,7.183,419.21,422.83,417.04,417.75,242.05,241.52,244.0,240.64,14.13,0.0,12.16,30.24,50.0,59458.308,63701.188
2022-11-03 12:13:00,6,6.98,0.0,0.255,-6.726,-0.789,1.0,-0.092,0.93,8.847,0.0,2.779,7.236,419.4,423.15,416.86,418.19,242.16,241.92,243.95,240.61,14.38,0.0,12.04,31.08,50.01,59458.44,63701.348
2022-11-03 12:14:00,6,7.696,0.0,-0.6,-7.095,-0.842,1.0,0.229,0.948,9.137,0.0,2.621,7.482,420.03,423.45,417.76,418.88,242.52,242.15,244.25,241.17,14.56,0.0,11.53,32.16,50.04,59458.556,63701.492
2022-11-03 12:15:00,6,6.529,0.0,0.335,-6.194,-0.765,1.0,-0.122,0.913,8.539,0.0,2.761,6.782,419.63,423.11,417.66,418.13,242.3,241.72,244.2,240.96,13.71,0.0,12.1,29.05,50.04,59458.684,63701.652
2022-11-03 12:16:00,6,9.548,0.0,-1.638,-7.91,-0.889,1.0,0.576,0.95,10.744,0.0,2.846,8.326,418.56,421.73,416.68,417.28,241.68,240.96,243.48,240.58,15.91,0.0,12.72,35.01,50.02,59458.816,63701.808
2022-11-03 12:17:00,6,6.549,0.0,-0.218,-6.33,-0.789,1.0,0.083,0.931,8.301,0.0,2.634,6.797,419.2,422.69,417.34,417.56,242.04,241.4,244.05,240.68,13.81,0.0,11.75,29.67,50.02,59458.952,63701.972
2022-11-03 12:18:00,6,9.369,0.0,-3.034,-6.335,-0.888,1.0,0.774,0.936,10.553,0.0,3.918,6.767,417.93,421.04,416.19,416.56,241.31,240.67,243.1,240.17,15.38,0.0,16.79,29.34,49.98,59459.064,63702.112
2022-11-03 12:19:00,6,5.374,0.0,0.173,-5.201,-0.704,1.0,-0.064,0.885,7.635,0.0,2.695,5.876,418.88,422.28,416.96,417.4,241.86,241.31,243.68,240.6,12.45,0.0,11.94,25.43,49.96,59459.18,63702.256
2022-11-03 12:20:00,6,5.571,0.0,0.354,-5.217,-0.721,1.0,-0.133,0.887,7.727,0.0,2.656,5.885,418.29,421.72,416.32,416.84,241.52,240.97,243.33,240.27,12.37,0.0,11.68,25.44,49.94,59459.276,63702.384
2022-11-03 12:21:00,6,5.129,0.0,0.092,-5.037,-0.699,1.0,-0.035,0.887,7.338,0.0,2.624,5.68,417.88,421.31,416.07,416.28,241.29,240.69,243.02,240.14,12.17,0.0,11.63,24.88,49.95,59459.376,63702.516
2022-11-03 12:22:00,6,5.063,0.0,-0.099,-4.963,-0.693,1.0,0.037,0.885,7.308,0.0,2.656,5.611,417.55,421.1,415.48,416.07,241.1,240.69,242.75,239.85,12.15,0.0,11.88,24.57,49.93,59459.48,63702.656
2022-11-03 12:23:00,6,5.592,0.0,-0.244,-5.348,-0.726,1.0,0.09,0.899,7.703,0.0,2.704,5.949,417.89,421.4,416.1,416.18,241.29,240.72,243.11,240.05,12.57,0.0,11.87,25.85,49.95,59459.588,63702.796
2022-11-03 12:24:00,6,6.14,0.0,-0.79,-5.35,-0.754,1.0,0.282,0.896,8.138,0.0,2.805,5.97,417.96,421.44,416.13,416.31,241.33,240.79,243.08,240.11,12.77,0.0,12.43,25.89,49.95,59459.684,63702.928
2022-11-03 12:25:00,6,5.907,0.0,-0.423,-5.484,-0.74,1.0,0.154,0.899,7.983,0.0,2.74,6.096,418.52,422.09,416.71,416.76,241.65,240.98,243.55,240.43,12.77,0.0,11.99,26.32,49.95,59459.788,63703.068
2022-11-03 12:26:00,6,7.019,0.0,-1.707,-5.312,-0.795,1.0,0.526,0.898,8.833,0.0,3.246,5.915,419.04,422.5,417.18,417.45,241.95,241.44,243.78,240.65,13.31,0.0,14.23,25.71,49.97,59459.9,63703.204
2022-11-03 12:27:00,6,5.121,0.0,-0.125,-4.997,-0.706,1.0,0.046,0.902,7.253,0.0,2.74,5.542,419.07,422.66,417.4,417.15,241.97,241.17,243.91,240.83,12.24,0.0,12.07,24.63,49.99,59460.016,63703.36
2022-11-03 12:28:00,6,5.773,0.0,-0.881,-4.892,-0.734,1.0,0.304,0.884,7.865,0.0,2.896,5.532,419.54,423.2,417.62,417.82,242.24,241.66,244.05,241.02,12.39,0.0,12.85,24.32,50.01,59460.116,63703.492
2022-11-03 12:29:00,6,8.546,0.0,-3.339,-5.208,-0.828,1.0,0.747,0.879,10.322,0.0,4.468,5.922,419.54,422.8,417.58,418.25,242.24,241.91,243.85,240.98,14.74,0.0,18.91,25.3,50.0,59460.208,63703.624
2022-11-03 12:30:00,6,5.819,0.0,-0.201,-5.618,-0.74,1.0,0.073,0.911,7.862,0.0,2.745,6.169,419.5,423.31,417.57,417.61,242.22,241.6,244.17,240.88,12.97,0.0,12.25,26.67,50.0,59460.332,63703.768
2022-11-03 12:31:00,6,7.652,0.0,-1.398,-6.254,-0.809,1.0,0.448,0.915,9.453,0.0,3.12,6.836,419.92,423.51,418.01,418.24,242.46,241.98,244.42,240.99,14.19,0.0,13.75,28.81,50.0,59460.432,63703.904
2022-11-03 12:32:00,6,5.347,0.0,0.052,-5.295,-0.693,1.0,-0.018,0.887,7.716,0.0,2.809,5.968,420.2,423.7,418.18,418.73,242.62,242.21,244.45,241.21,12.57,0.0,12.31,25.39,50.0,59460.556,63704.06
2022-11-03 12:33:00,6,7.514,0.0,-2.129,-5.385,-0.811,1.0,0.6,0.901,9.266,0.0,3.546,5.974,420.5,423.96,418.46,419.09,242.8,242.5,244.42,241.48,13.63,0.0,15.1,25.81,50.0,59460.672,63704.2
2022-11-03 12:34:00,6,5.478,0.0,0.147,-5.331,-0.726,1.0,-0.053,0.911,7.541,0.0,2.766,5.855,420.96,424.6,418.97,419.33,243.07,242.64,244.93,241.63,12.52,0.0,12.01,25.54,49.99,59460.764,63704.332
2022-11-03 12:35:00,6,7.907,0.0,-2.284,-5.623,-0.835,1.0,0.692,0.894,9.466,0.0,3.3,6.292,421.09,424.61,419.43,419.24,243.15,242.41,244.97,242.07,13.63,0.0,14.29,26.59,49.99,59460.876,63704.472
2022-11-03 12:36:00,6,4.681,0.0,0.589,-4.092,-0.654,1.0,-0.219,0.826,7.154,0.0,2.685,4.953,421.07,424.62,419.28,419.31,243.13,242.31,245.03,242.04,11.09,0.0,11.77,21.51,50.02,59460.976,63704.604
2022-11-03 12:37:00,6,7.073,0.0,-0.957,-6.116,-0.84,1.0,0.405,0.931,8.419,0.0,2.362,6.573,420.23,423.45,418.7,418.55,242.65,241.59,244.58,241.77,13.13,0.0,10.73,28.67,50.01,59461.072,63704.744
2022-11-03 12:38:00,6,6.384,0.0,-0.681,-5.704,-0.789,1.0,0.282,0.907,8.089,0.0,2.414,6.29,420.87,424.14,419.34,419.12,243.01,242.04,244.97,242.01,12.68,0.0,10.88,27.16,50.03,59461.172,63704.876
2022-11-03 12:39:00,6,7.888,0.0,-2.343,-5.545,-0.841,1.0,0.7,0.9,9.381,0.0,3.346,6.162,420.69,424.02,419.02,419.05,242.91,242.07,244.72,241.94,13.69,0.0,14.41,26.67,50.02,59461.276,63705.012
2022-11-03 12:40:00,6,4.891,0.0,0.738,-4.152,-0.659,1.0,-0.275,0.81,7.426,0.0,2.689,5.124,420.47,423.81,418.8,418.81,242.78,241.8,244.69,241.85,11.39,0.0,11.77,22.4,49.98,59461.36,63705.132
2022-11-03 12:41:00,6,4.964,0.0,0.836,-4.127,-0.671,1.0,-0.313,0.813,7.398,0.0,2.669,5.074,420.14,423.36,418.53,418.52,242.59,241.62,244.48,241.66,11.33,0.0,11.71,22.27,49.94,59461.444,63705.26
2022-11-03 12:42:00,6,5.027,0.0,0.497,-4.53,-0.678,1.0,-0.19,0.844,7.414,0.0,2.622,5.365,419.24,422.48,417.51,417.73,242.07,241.28,243.91,241.01,11.62,0.0,11.46,23.39,49.95,59461.54,63705.388
2022-11-03 12:43:00,6,4.209,0.0,-0.114,-4.094,-0.595,1.0,0.043,0.801,7.078,0.0,2.637,5.109,419.21,422.3,417.45,417.89,242.05,241.37,243.7,241.09,11.3,0.0,11.65,22.25,49.94,59461.628,63705.516
2022-11-03 12:44:00,6,6.833,0.0,-1.003,-5.83,-0.813,1.0,0.402,0.913,8.402,0.0,2.494,6.386,419.41,422.81,417.76,417.64,242.17,241.2,244.17,241.12,12.88,0.0,11.19,27.46,49.94,59461.724,63705.652
2022-11-03 12:45:00,6,5.909,0.0,-0.927,-4.982,-0.734,1.0,0.335,0.868,8.048,0.0,2.769,5.742,419.95,423.37,418.12,418.38,242.48,241.71,244.38,241.35,12.3,0.0,12.17,24.74,49.96,59461.816,63705.776
2022-11-03 12:46:00,6,5.022,0.0,0.634,-4.388,-0.676,1.0,-0.236,0.837,7.434,0.0,2.687,5.243,420.24,423.56,418.38,418.78,242.65,241.98,244.41,241.56,11.63,0.0,11.81,23.07,49.97,59461.908,63705.912
2022-11-03 12:47:00,6,5.901,0.0,-0.711,-5.19,-0.713,1.0,0.249,0.863,8.279,0.0,2.855,6.015,421.21,424.48,419.4,419.77,243.21,242.6,244.89,242.14,12.71,0.0,12.33,25.8,49.99,59462.0,63706.044
2022-11-03 12:48:00,6,6.911,0.0,-0.49,-6.421,-0.798,1.0,0.196,0.918,8.656,0.0,2.496,6.99,420.23,423.82,418.31,418.55,242.64,241.8,244.55,241.57,13.62,0.0,11.13,29.74,49.95,59462.128,63706.2
2022-11-03 12:49:00,6,7.237,0.0,-1.473,-5.764,-0.79,1.0,0.48,0.892,9.16,0.0,3.068,6.463,420.14,423.44,418.13,418.83,242.59,242.07,244.36,241.32,13.59,0.0,13.21,27.57,49.95,59462.248,63706.344
2022-11-03 12:50:00,6,6.173,0.0,0.711,-5.462,-0.742,1.0,-0.257,0.883,8.32,0.0,2.769,6.185,420.81,424.27,418.7,419.45,242.97,242.41,244.8,241.71,12.88,0.0,11.97,26.66,49.92,59462.348,63706.488
2022-11-03 12:51:00,6,8.287,0.0,-1.832,-6.454,-0.861,1.0,0.613,0.931,9.622,0.0,2.988,6.933,420.9,423.95,419.02,419.73,243.03,242.49,244.63,241.97,14.23,0.0,12.92,29.76,49.91,59462.472,63706.64
2022-11-03 12:52:00,6,6.504,0.0,-0.256,-6.248,-0.783,1.0,0.102,0.92,8.306,0.0,2.523,6.789,421.27,424.6,419.45,419.78,243.24,242.53,245.1,242.1,13.42,0.0,11.05,29.21,49.92,59462.588,63706.784
2022-11-03 12:53:00,6,5.575,0.0,-0.321,-5.254,-0.717,1.0,0.122,0.882,7.775,0.0,2.63,5.957,420.22,423.54,418.43,418.68,242.63,241.83,244.48,241.6,12.49,0.0,11.53,25.94,49.9,59462.688,63706.924
2022-11-03 12:54:00,6,5.645,0.0,0.688,-4.956,-0.714,1.0,-0.259,0.858,7.909,0.0,2.662,5.777,420.09,423.19,418.44,418.64,242.56,241.74,244.39,241.54,12.29,0.0,11.76,25.12,49.9,59462.816,63707.068
2022-11-03 12:55:00,6,6.265,0.0,0.829,-5.436,-0.76,1.0,-0.315,0.885,8.241,0.0,2.628,6.143,420.81,424.14,418.92,419.38,242.98,242.2,244.9,241.83,12.77,0.0,11.51,26.8,49.92,59462.924,63707.208
2022-11-03 12:56:00,6,6.555,0.0,-0.966,-5.589,-0.764,1.0,0.347,0.886,8.585,0.0,2.786,6.311,421.19,424.46,419.37,419.74,243.19,242.46,245.05,242.08,13.07,0.0,12.0,27.21,49.97,59463.044,63707.36
2022-11-03 12:57:00,6,7.473,0.0,-0.611,-6.862,-0.841,1.0,0.281,0.93,8.886,0.0,2.178,7.381,422.05,425.3,420.37,420.48,243.69,242.81,245.65,242.62,13.88,0.0,10.2,31.44,50.01,59463.16,63707.504
2022-11-03 12:58:00,6,7.565,0.0,-1.076,-6.489,-0.819,1.0,0.394,0.919,9.234,0.0,2.734,7.06,422.91,426.54,420.91,421.28,244.19,243.49,246.17,242.91,14.05,0.0,12.01,30.13,50.04,59463.28,63707.66
2022-11-03 12:59:00,6,8.094,0.0,-0.873,-7.221,-0.86,1.0,0.366,0.942,9.413,0.0,2.387,7.67,423.53,427.15,421.53,421.9,244.54,243.87,246.55,243.21,14.43,0.0,10.75,32.55,50.06,59463.392,63707.808
2022-11-03 13:00:00,6,6.484,0.0,-0.135,-6.349,-0.769,1.0,0.054,0.911,8.431,0.0,2.52,6.968,423.63,427.15,421.47,422.28,244.61,243.96,246.5,243.36,13.58,0.0,11.08,29.67,50.06,59463.524,63707.96
2022-11-03 13:01:00,6,6.776,0.0,-0.382,-6.394,-0.78,1.0,0.147,0.912,8.689,0.0,2.59,7.011,424.25,427.79,422.02,422.93,244.96,244.39,246.82,243.68,13.74,0.0,11.55,29.67,50.07,59463.64,63708.108
2022-11-03 13:02:00,6,11.112,0.0,-2.868,-8.244,-0.924,1.0,0.803,0.958,12.025,0.0,3.573,8.604,424.39,427.78,423.21,422.17,245.11,244.13,246.88,244.31,17.26,0.0,15.65,36.14,50.1,59463.768,63708.264
2022-11-03 13:03:00,6,6.831,0.0,-1.249,-5.582,-0.769,1.0,0.418,0.883,8.886,0.0,2.989,6.322,423.88,427.11,422.12,422.42,244.75,244.3,246.28,243.67,13.33,0.0,12.73,27.26,50.07,59463.888,63708.416
2022-11-03 13:04:00,6,6.258,0.0,-0.625,-5.633,-0.738,1.0,0.228,0.879,8.485,0.0,2.744,6.41,423.92,426.97,422.43,422.36,244.77,244.04,246.4,243.87,13.01,0.0,11.81,27.22,50.05,59464.008,63708.564
2022-11-03 13:05:00,6,7.79,0.0,-0.34,-7.45,-0.833,1.0,0.137,0.939,9.353,0.0,2.475,7.933,424.21,427.68,422.5,422.46,244.94,244.14,246.83,243.85,14.81,0.0,10.81,33.61,50.04,59464.168,63708.752
2022-11-03 13:06:00,6,7.782,0.0,-0.293,-7.488,-0.807,1.0,0.11,0.926,9.646,0.0,2.66,8.088,425.51,429.04,423.88,423.6,245.69,244.83,247.66,244.56,15.14,0.0,11.51,33.92,50.05,59464.3,63708.908
2022-11-03 13:07:00,6,6.577,0.0,-0.104,-6.472,-0.765,1.0,0.039,0.914,8.595,0.0,2.666,7.08,424.47,428.2,422.9,422.3,245.09,244.13,247.06,244.07,13.98,0.0,11.56,30.37,50.03,59464.432,63709.072
2022-11-03 13:08:00,6,9.006,0.0,-0.897,-8.109,-0.878,1.0,0.386,0.947,10.257,0.0,2.325,8.567,424.6,428.14,423.13,422.53,245.17,244.09,247.22,244.19,15.5,0.0,10.59,35.91,50.03,59464.572,63709.236
2022-11-03 13:09:00,6,7.854,0.0,-0.415,-7.44,-0.826,1.0,0.161,0.935,9.511,0.0,2.568,7.959,425.44,429.04,423.98,423.3,245.65,244.52,247.72,244.71,15.01,0.0,11.41,33.62,50.05,59464.7,63709.392
2022-11-03 13:10:00,6,9.28,0.0,-1.963,-7.317,-0.864,1.0,0.595,0.936,10.74,0.0,3.297,7.819,424.06,427.48,422.83,421.87,244.85,243.74,246.89,243.93,15.78,0.0,14.07,33.26,50.03,59464.844,63709.568
2022-11-03 13:11:00,6,8.745,0.0,-2.247,-6.498,-0.841,1.0,0.631,0.916,10.393,0.0,3.562,7.096,424.55,427.76,423.46,422.43,245.13,244.06,247.0,244.34,15.05,0.0,14.94,30.2,50.02,59464.98,63709.732
2022-11-03 13:12:00,6,9.308,0.0,-1.691,-7.617,-0.878,1.0,0.599,0.938,10.599,0.0,2.821,8.119,424.14,427.55,422.75,422.12,244.9,243.96,246.75,243.98,15.54,0.0,12.47,34.14,49.99,59465.1,63709.884
2022-11-03 13:13:00,6,8.885,0.0,-1.804,-7.081,-0.845,1.0,0.554,0.925,10.515,0.0,3.257,7.656,424.82,428.34,423.48,422.64,245.29,244.47,247.15,244.25,15.5,0.0,14.16,32.33,50.02,59465.232,63710.044
2022-11-03 13:14:00,6,8.35,0.0,-1.74,-6.61,-0.824,1.0,0.508,0.922,10.131,0.0,3.427,7.173,424.55,428.1,423.16,422.38,245.13,244.31,247.16,243.92,15.08,0.0,14.5,30.76,50.02,59465.372,63710.22
2022-11-03 13:15:00,6,6.739,0.0,-0.621,-6.118,-0.747,1.0,0.204,0.896,9.027,0.0,3.04,6.828,424.65,428.02,423.24,422.71,245.19,244.33,247.13,244.13,14.04,0.0,12.98,29.13,50.01,59465.496,63710.372
2022-11-03 13:16:00,6,9.697,0.0,-2.468,-7.228,-0.871,1.0,0.671,0.935,11.134,0.0,3.678,7.732,424.37,428.03,422.85,422.21,245.03,244.06,247.02,244.01,16.14,0.0,15.75,32.67,50.01,59465.632,63710.544
2022-11-03 13:17:00,6,8.595,0.0,-1.571,-7.025,-0.841,1.0,0.494,0.93,10.221,0.0,3.18,7.55,424.55,427.85,423.23,422.57,245.13,244.12,247.09,244.19,15.23,0.0,13.71,31.97,50.04,59465.792,63710.728
2022-11-03 13:18:00,6,9.599,0.0,-3.584,-6.015,-0.839,1.0,0.758,0.886,11.442,0.0,4.729,6.787,424.65,427.74,423.34,422.86,245.19,244.43,246.99,244.15,16.1,0.0,19.6,28.71,50.04,59465.928,63710.892
2022-11-03 13:19:00,6,6.022,0.0,-0.103,-5.919,-0.714,1.0,0.034,0.898,8.433,0.0,2.998,6.594,424.56,427.8,423.16,422.72,245.14,244.33,246.98,244.11,13.67,0.0,12.82,28.2,50.04,59466.064,63711.064
2022-11-03 13:20:00,6,6.666,0.0,-0.362,-6.304,-0.732,1.0,0.117,0.895,9.105,0.0,3.086,7.042,425.16,428.61,423.54,423.33,245.49,244.71,247.46,244.3,14.32,0.0,13.09,29.86,50.04,59466.184,63711.212
2022-11-03 13:21:00,6,7.18,0.0,-1.165,-6.014,-0.754,1.0,0.346,0.89,9.518,0.0,3.373,6.759,424.4,427.46,423.03,422.71,245.04,244.15,246.93,244.05,14.34,0.0,14.17,28.85,50.03,59466.32,63711.384
2022-11-03 13:22:00,6,8.596,0.0,-1.281,-7.315,-0.827,1.0,0.386,0.935,10.391,0.0,3.322,7.822,424.58,427.68,422.78,423.29,245.17,244.56,247.04,243.91,15.79,0.0,14.27,33.09,50.03,59466.464,63711.564
2022-11-03 13:23:00,6,7.375,0.0,-0.477,-6.897,-0.777,1.0,0.148,0.928,9.49,0.0,3.23,7.436,425.5,428.85,423.79,423.85,245.68,244.93,247.74,244.36,15.14,0.0,13.7,31.7,50.04,59466.632,63711.752
2022-11-03 13:24:00,6,8.422,0.0,-1.396,-7.027,-0.827,1.0,0.412,0.936,10.19,0.0,3.384,7.511,425.77,429.12,423.86,424.35,245.84,245.27,247.76,244.48,15.43,0.0,14.56,31.73,50.03,59466.76,63711.916
2022-11-03 13:25:00,6,8.741,0.0,-2.308,-6.434,-0.823,1.0,0.582,0.916,10.622,0.0,3.965,7.021,425.67,428.83,423.92,424.25,245.78,245.28,247.67,244.37,15.49,0.0,16.66,29.81,50.02,59466.908,63712.092
2022-11-03 13:26:00,6,8.311,0.0,-1.224,-7.087,-0.822,1.0,0.362,0.939,10.107,0.0,3.378,7.55,425.66,428.84,424.06,424.1,245.77,244.98,247.83,244.52,15.45,0.0,14.36,31.99,50.04,59467.036,63712.252
2022-11-03 13:27:00,6,7.454,0.0,-0.995,-6.459,-0.778,1.0,0.296,0.917,9.587,0.0,3.362,7.046,425.25,428.25,423.51,423.99,245.54,244.94,247.42,244.25,14.73,0.0,14.15,30.05,50.05,59467.18,63712.428
2022-11-03 13:28:00,6,9.835,0.0,-2.41,-7.425,-0.883,1.0,0.664,0.948,11.132,0.0,3.632,7.834,424.67,427.66,422.99,423.37,245.2,244.46,247.09,244.06,16.24,0.0,15.45,33.26,50.05,59467.304,63712.588
2022-11-03 13:29:00,6,9.931,0.0,-2.19,-7.741,-0.876,1.0,0.622,0.944,11.334,0.0,3.52,8.201,424.72,428.0,422.8,423.35,245.23,244.58,247.24,243.87,16.54,0.0,14.93,34.68,50.05,59467.432,63712.748
2022-11-03 13:30:00,6,6.404,0.0,-0.432,-5.972,-0.704,1.0,0.132,0.881,9.1,0.0,3.288,6.778,425.95,429.3,424.06,424.5,245.94,245.31,248.0,244.52,14.27,0.0,13.85,28.97,50.06,59467.572,63712.92
2022-11-03 13:31:00,6,10.157,0.0,-2.538,-7.62,-0.859,1.0,0.633,0.933,11.821,0.0,4.007,8.169,425.26,428.44,423.48,423.86,245.54,244.8,247.58,244.25,17.11,0.0,16.95,34.38,50.04,59467.724,63713.112
2022-11-03 13:32:00,6,10.91,0.0,-3.116,-7.794,-0.88,1.0,0.726,0.936,12.4,0.0,4.295,8.329,424.34,427.36,422.54,423.1,245.01,244.46,246.87,243.69,17.76,0.0,18.17,35.11,50.06,59467.868,63713.284
2022-11-03 13:33:00,6,8.504,0.0,-1.461,-7.042,-0.802,1.0,0.413,0.914,10.608,0.0,3.541,7.701,425.12,428.25,423.15,423.95,245.46,244.82,247.45,244.12,15.9,0.0,15.03,32.66,50.06,59468.048,63713.5
2022-11-03 13:34:00,6,11.891,0.0,-3.397,-8.494,-0.906,1.0,0.765,0.953,13.13,0.0,4.44,8.915,424.66,427.41,422.99,423.57,245.19,244.48,247.08,244.03,18.74,0.0,18.57,37.65,50.05,59468.208,63713.684
2022-11-03 13:35:00,6,8.56,0.0,-1.634,-6.926,-0.798,1.0,0.44,0.911,10.729,0.0,3.717,7.601,424.5,427.7,422.67,423.12,245.1,244.3,247.13,243.88,16.01,0.0,15.7,32.32,50.06,59468.352,63713.868
2022-11-03 13:36:00,6,10.1,0.0,-3.026,-7.074,-0.844,1.0,0.675,0.915,11.968,0.0,4.484,7.728,424.03,426.87,422.22,423.0,244.83,244.18,246.66,243.65,17.19,0.0,18.69,32.86,50.05,59468.504,63714.052
