2023-01-06 11:28:00,6,9.988,0.0,-1.497,-8.49,-0.871,1.0,0.57,0.926,11.464,0.0,2.625,9.173,419.34,420.05,417.74,420.23,242.13,241.42,242.27,242.69,16.77,0.0,11.59,38.74,49.92,73089.144,78429.128
2023-01-06 11:29:00,6,9.542,0.0,-0.893,-8.649,-0.869,1.0,0.397,0.931,10.985,0.0,2.247,9.286,419.93,420.71,418.01,421.08,242.47,241.97,242.45,242.99,16.43,0.0,10.23,39.07,49.93,73089.336,78429.344
2023-01-06 11:30:00,6,15.717,0.0,-3.881,-11.836,-0.956,1.0,0.913,0.967,16.446,0.0,4.25,12.238,420.07,420.76,418.21,421.24,242.55,242.06,242.44,243.15,23.15,0.0,18.31,51.14,49.95,73089.56,78429.576
2023-01-06 11:31:00,6,10.27,0.0,-1.664,-8.607,-0.886,1.0,0.623,0.934,11.596,0.0,2.67,9.216,420.35,421.0,418.66,421.39,242.71,242.02,242.63,243.47,16.78,0.0,11.64,38.7,49.93,73089.76,78429.8
2023-01-06 11:32:00,6,13.238,0.0,-3.359,-9.88,-0.945,1.0,0.892,0.96,14.011,0.0,3.767,10.292,420.6,421.07,418.95,421.77,242.85,242.18,242.67,243.7,19.84,0.0,16.34,43.17,49.97,73089.944,78430.0
2023-01-06 11:33:00,6,9.837,0.0,-1.389,-8.447,-0.881,1.0,0.553,0.935,11.167,0.0,2.513,9.03,419.08,420.01,417.41,419.83,241.98,241.12,241.94,242.87,16.49,0.0,11.21,38.25,49.95,73090.104,78430.184
2023-01-06 11:34:00,6,10.939,0.0,-2.043,-8.895,-0.898,1.0,0.702,0.938,12.178,0.0,2.91,9.481,417.48,418.29,415.91,418.23,241.05,240.21,241.01,241.93,17.62,0.0,12.73,40.12,49.93,73090.272,78430.384
2023-01-06 11:35:00,6,11.018,0.0,-3.092,-7.926,-0.904,1.0,0.832,0.93,12.183,0.0,3.717,8.524,419.21,419.98,417.67,419.97,242.05,241.25,241.96,242.93,17.35,0.0,15.98,36.07,49.92,73090.464,78430.584
2023-01-06 11:36:00,6,10.817,0.0,-3.625,-7.192,-0.897,1.0,0.861,0.915,12.057,0.0,4.211,7.865,418.72,419.09,417.42,419.66,241.77,240.99,241.48,242.84,17.14,0.0,17.89,33.53,49.93,73090.624,78430.76
2023-01-06 11:37:00,6,7.693,0.0,-0.533,-7.161,-0.833,1.0,0.259,0.916,9.239,0.0,2.059,7.814,418.35,419.18,416.89,418.98,241.56,240.59,241.56,242.52,14.31,0.0,9.59,33.32,49.91,73090.768,78430.936
2023-01-06 11:38:00,6,7.603,0.0,-0.32,-7.283,-0.825,1.0,0.159,0.915,9.214,0.0,2.014,7.962,418.88,419.77,417.64,419.21,241.86,240.58,241.9,243.11,14.43,0.0,9.48,33.82,49.92,73090.912,78431.104
2023-01-06 11:39:00,6,14.986,0.0,-4.387,-10.599,-0.963,1.0,0.953,0.967,15.56,0.0,4.604,10.96,418.06,418.89,416.77,418.53,241.39,240.2,241.38,242.59,22.04,0.0,20.02,46.1,49.95,73091.064,78431.28
2023-01-06 11:40:00,6,15.242,0.0,-4.307,-10.935,-0.945,1.0,0.905,0.958,16.131,0.0,4.761,11.409,416.68,417.58,414.94,417.5,240.59,239.86,240.31,241.61,22.77,0.0,20.16,48.15,49.94,73091.304,78431.528
2023-01-06 11:41:00,6,14.59,0.0,-5.018,-9.572,-0.94,1.0,0.92,0.95,15.518,0.0,5.452,10.078,416.71,417.03,415.32,417.79,240.61,239.88,240.23,241.72,21.95,0.0,23.19,42.67,49.96,73091.552,78431.792
2023-01-06 11:42:00,6,8.38,0.0,-1.445,-6.936,-0.842,1.0,0.591,0.898,9.957,0.0,2.445,7.726,416.32,416.76,415.12,417.08,240.38,239.42,240.14,241.59,14.72,0.0,11.12,33.04,50.03,73091.736,78432.0
2023-01-06 11:43:00,6,15.28,0.0,-5.77,-9.51,-0.953,1.0,0.959,0.95,16.026,0.0,6.02,10.007,415.37,415.73,414.05,416.34,239.84,239.02,239.43,241.07,22.75,0.0,25.71,42.55,50.03,73091.952,78432.232
2023-01-06 11:44:00,6,14.936,0.0,-5.232,-9.703,-0.948,1.0,0.948,0.948,15.758,0.0,5.52,10.238,416.82,417.21,415.48,417.78,240.67,239.9,240.4,241.72,22.24,0.0,23.65,43.06,50.02,73092.192,78432.48
2023-01-06 11:45:00,6,10.464,0.0,-1.092,-9.372,-0.898,1.0,0.501,0.945,11.654,0.0,2.18,9.917,417.19,418.1,415.48,417.98,240.88,240.16,240.9,241.58,17.31,0.0,9.92,42.02,50.03,73092.4,78432.704
2023-01-06 11:46:00,6,10.161,0.0,-1.204,-8.957,-0.885,1.0,0.515,0.937,11.486,0.0,2.337,9.564,416.91,417.89,415.18,417.66,240.72,239.96,240.77,241.45,16.97,0.0,10.49,40.42,50.02,73092.584,78432.912
2023-01-06 11:47:00,6,10.614,0.0,-2.054,-8.56,-0.887,1.0,0.709,0.926,11.966,0.0,2.895,9.242,417.3,417.75,415.76,418.4,240.95,240.24,240.67,241.94,17.25,0.0,12.71,39.05,49.99,73092.768,78433.112
2023-01-06 11:48:00,6,12.39,0.0,-3.146,-9.244,-0.929,1.0,0.872,0.946,13.333,0.0,3.608,9.769,416.91,417.3,415.52,417.93,240.73,239.96,240.41,241.8,18.98,0.0,15.73,41.22,49.99,73092.992,78433.352
2023-01-06 11:49:00,6,12.891,0.0,-3.45,-9.44,-0.949,1.0,0.923,0.958,13.58,0.0,3.738,9.857,416.93,417.4,415.54,417.85,240.74,239.98,240.47,241.76,19.42,0.0,16.3,41.95,49.99,73093.168,78433.552
2023-01-06 11:50:00,6,14.301,0.0,-5.003,-9.298,-0.948,1.0,0.946,0.949,15.086,0.0,5.289,9.797,417.58,417.84,416.21,418.69,241.11,240.42,240.71,242.19,21.37,0.0,22.74,41.37,49.98,73093.344,78433.752
2023-01-06 11:51:00,6,8.003,0.0,-0.804,-7.199,-0.833,1.0,0.374,0.908,9.603,0.0,2.147,7.926,418.72,418.9,417.14,420.12,241.77,241.19,241.36,242.75,14.44,0.0,9.86,33.47,50.01,73093.536,78433.952
2023-01-06 11:52:00,6,14.008,0.0,-3.714,-10.295,-0.943,1.0,0.886,0.96,14.854,0.0,4.191,10.723,418.09,418.56,416.63,419.07,241.4,240.72,241.24,242.24,21.07,0.0,18.02,45.2,50.04,73093.728,78434.168
2023-01-06 11:53:00,6,13.613,0.0,-3.154,-10.459,-0.935,1.0,0.848,0.957,14.557,0.0,3.719,10.933,417.4,417.9,416.1,418.21,241.01,240.02,240.84,242.16,20.62,0.0,16.0,45.87,50.06,73093.984,78434.432
2023-01-06 11:54:00,6,14.911,0.0,-3.78,-11.131,-0.955,1.0,0.903,0.969,15.618,0.0,4.187,11.489,417.9,418.52,416.62,418.57,241.31,240.38,241.34,242.22,22.07,0.0,17.96,48.25,50.09,73094.192,78434.656
2023-01-06 11:55:00,6,7.963,0.0,-0.774,-7.189,-0.84,1.0,0.354,0.918,9.484,0.0,2.185,7.832,421.38,421.44,419.9,422.8,243.31,243.03,242.86,244.03,14.36,0.0,9.73,33.37,50.08,73094.352,78434.84
2023-01-06 11:56:00,6,8.476,0.0,-0.425,-8.051,-0.877,1.0,0.233,0.942,9.668,0.0,1.825,8.549,421.54,422.29,419.75,422.57,243.45,243.11,243.26,243.96,15.02,0.0,8.9,36.15,50.08,73094.488,78435.008
2023-01-06 11:57:00,6,7.657,0.0,-0.049,-7.608,-0.844,1.0,0.026,0.931,9.076,0.0,1.88,8.176,422.4,422.76,420.61,423.84,243.89,243.49,243.65,244.53,14.55,0.0,9.03,34.61,50.04,73094.624,78435.16
2023-01-06 11:58:00,6,9.126,0.0,-1.321,-7.805,-0.879,1.0,0.545,0.937,10.381,0.0,2.425,8.332,423.05,423.5,421.66,423.99,244.27,243.6,244.15,245.06,15.36,0.0,10.67,35.41,50.03,73094.768,78435.32
2023-01-06 11:59:00,6,11.709,0.0,-2.31,-9.399,-0.975,1.0,0.927,0.983,12.014,0.0,2.493,9.561,422.18,422.42,420.6,423.52,243.76,243.29,243.6,244.4,17.27,0.0,11.61,40.21,49.98,73094.976,78435.544
2023-01-06 12:00:00,6,12.149,0.0,-1.772,-10.377,-0.976,1.0,0.888,0.986,12.444,0.0,1.995,10.528,424.15,424.56,422.23,425.66,244.9,244.53,244.7,245.48,17.71,0.0,9.18,43.96,49.99,73095.184,78435.76
2023-01-06 12:01:00,6,11.107,0.0,-1.298,-9.809,-0.966,1.0,0.819,0.978,11.504,0.0,1.585,10.029,424.62,425.2,422.49,426.16,245.17,244.88,245.03,245.61,16.46,0.0,7.74,41.64,50.04,73095.408,78435.976
2023-01-06 12:02:00,6,10.773,0.0,-1.191,-9.583,-0.964,1.0,0.788,0.978,11.18,0.0,1.512,9.801,424.24,424.92,422.65,425.15,244.95,244.06,245.04,245.77,16.11,0.0,7.48,40.86,50.06,73095.608,78436.192
2023-01-06 12:03:00,6,12.758,0.0,-2.58,-10.178,-0.977,1.0,0.944,0.983,13.062,0.0,2.733,10.354,425.98,426.45,424.39,427.11,245.98,245.3,246.13,246.51,18.33,0.0,12.09,42.9,50.06,73095.816,78436.4
2023-01-06 12:04:00,6,10.655,0.0,-1.0,-9.654,-0.963,1.0,0.724,0.979,11.062,0.0,1.381,9.864,423.61,424.22,421.99,424.61,244.59,243.76,244.55,245.46,16.1,0.0,7.1,41.19,50.02,73096.016,78436.608
2023-01-06 12:05:00,6,10.289,0.0,-1.306,-8.983,-0.96,1.0,0.827,0.974,10.713,0.0,1.579,9.225,421.76,422.48,420.13,422.65,243.52,242.74,243.56,244.25,15.55,0.0,7.91,38.73,49.98,73096.224,78436.824
2023-01-06 12:06:00,6,10.737,0.0,-1.963,-8.774,-0.969,1.0,0.917,0.977,11.085,0.0,2.14,8.978,421.2,421.8,419.96,421.83,243.2,242.11,243.23,244.26,15.91,0.0,9.9,37.83,49.92,73096.432,78437.032
2023-01-06 12:07:00,6,14.378,0.0,-5.416,-8.962,-0.98,1.0,0.983,0.979,14.667,0.0,5.51,9.158,420.71,420.89,419.48,421.75,242.91,242.1,242.62,244.02,20.64,0.0,23.4,38.52,49.88,73096.616,78437.224
2023-01-06 12:08:00,6,11.846,0.0,-2.746,-9.1,-0.971,1.0,0.947,0.978,12.193,0.0,2.9,9.308,420.82,420.64,419.21,422.61,242.93,242.34,242.63,243.83,17.31,0.0,12.69,39.22,49.85,73096.824,78437.448
2023-01-06 12:09:00,6,11.588,0.0,-2.031,-9.558,-0.974,1.0,0.925,0.981,11.901,0.0,2.195,9.741,420.13,420.77,418.73,420.88,242.6,241.83,242.49,243.49,17.06,0.0,10.12,41.05,49.86,73097.04,78437.664
2023-01-06 12:10:00,6,13.52,0.0,-3.547,-9.973,-0.979,1.0,0.969,0.983,13.803,0.0,3.661,10.148,420.49,420.75,418.79,421.91,242.79,242.44,242.46,243.46,19.49,0.0,15.79,42.68,49.91,73097.24,78437.872
2023-01-06 12:11:00,6,13.798,0.0,-3.575,-10.224,-0.983,1.0,0.982,0.984,14.031,0.0,3.639,10.392,420.55,420.59,419.22,421.83,242.82,242.34,242.38,243.75,19.7,0.0,15.67,43.44,49.97,73097.464,78438.088
2023-01-06 12:12:00,6,15.079,0.0,-2.652,-12.427,-0.983,1.0,0.939,0.989,15.343,0.0,2.826,12.565,420.09,420.28,418.36,421.64,242.56,242.16,242.42,243.11,21.65,0.0,12.36,52.59,49.98,73097.704,78438.336
2023-01-06 12:13:00,6,10.66,0.0,-1.805,-8.855,-0.961,1.0,0.882,0.972,11.098,0.0,2.045,9.107,419.11,419.24,417.52,420.56,241.99,241.51,241.8,242.67,15.91,0.0,9.41,38.31,49.99,73097.96,78438.592
2023-01-06 12:14:00,6,13.808,0.0,-3.297,-10.511,-0.985,1.0,0.972,0.989,14.011,0.0,3.392,10.629,419.92,420.1,418.59,421.06,242.46,241.9,242.28,243.19,19.81,0.0,14.67,44.74,49.97,73098.16,78438.8
2023-01-06 12:15:00,6,13.049,0.0,-2.62,-10.429,-0.973,1.0,0.938,0.98,13.405,0.0,2.794,10.639,419.48,419.62,418.47,420.35,242.2,241.32,242.11,243.18,19.02,0.0,12.32,44.73,49.96,73098.384,78439.032
2023-01-06 12:16:00,6,11.7,0.0,-1.911,-9.789,-0.967,1.0,0.893,0.977,12.099,0.0,2.14,10.016,419.45,419.69,418.25,420.41,242.19,241.46,242.08,243.02,17.26,0.0,9.81,41.98,49.99,73098.616,78439.272
2023-01-06 12:17:00,6,17.886,0.0,-5.183,-12.703,-0.988,1.0,0.991,0.986,18.106,0.0,5.23,12.878,418.8,418.85,417.38,420.17,241.81,241.41,241.41,242.62,25.4,0.0,22.37,53.83,50.01,73098.888,78439.544
2023-01-06 12:18:00,6,15.874,0.0,-5.138,-10.736,-0.982,1.0,0.986,0.98,16.166,0.0,5.212,10.956,418.2,418.37,416.88,419.35,241.22,240.92,240.47,242.27,22.76,0.0,22.07,46.21,49.99,73099.16,78439.816
2023-01-06 12:19:00,6,12.741,0.0,-3.006,-9.736,-0.972,1.0,0.954,0.977,13.111,0.0,3.152,9.969,418.26,418.33,417.06,419.39,241.5,240.96,241.22,242.33,18.65,0.0,13.77,42.19,49.98,73099.408,78440.072
2023-01-06 12:20:00,6,12.396,0.0,-2.279,-10.117,-0.975,1.0,0.926,0.982,12.719,0.0,2.461,10.297,418.84,419.19,417.74,419.58,241.84,240.88,241.85,242.78,18.25,0.0,11.17,43.58,49.97,73099.648,78440.32
2023-01-06 12:21:00,6,15.427,0.0,-4.002,-11.425,-0.992,1.0,0.992,0.992,15.554,0.0,4.033,11.521,417.37,417.66,415.97,418.47,240.99,240.47,240.75,241.74,22.12,0.0,17.48,48.87,49.94,73099.848,78440.528
2023-01-06 12:22:00,6,14.807,0.0,-3.444,-11.363,-0.987,1.0,0.985,0.987,15.008,0.0,3.496,11.512,417.73,418.24,416.12,418.84,241.2,240.77,241.06,241.77,21.24,0.0,15.27,48.47,49.93,73100.08,78440.768
2023-01-06 12:23:00,6,15.592,0.0,-3.638,-11.955,-0.989,1.0,0.989,0.989,15.763,0.0,3.677,12.085,418.48,419.36,417.39,418.69,241.66,240.67,241.68,242.62,22.3,0.0,16.13,50.76,49.94,73100.32,78441.016
2023-01-06 12:24:00,6,11.235,0.0,-2.348,-8.887,-0.97,1.0,0.932,0.978,11.583,0.0,2.52,9.088,418.81,419.6,417.82,419.01,241.82,240.78,241.85,242.83,16.62,0.0,11.36,38.5,49.93,73100.568,78441.256
2023-01-06 12:25:00,6,17.4,0.0,-5.327,-12.073,-0.997,1.0,0.999,0.995,17.446,0.0,5.328,12.128,417.98,418.84,416.54,418.57,241.07,240.0,241.51,241.69,24.87,0.0,23.41,51.19,49.92,73100.792,78441.488
2023-01-06 12:26:00,6,9.636,0.0,-1.376,-8.26,-0.959,1.0,0.819,0.975,10.052,0.0,1.681,8.475,418.79,419.32,417.04,420.01,241.81,241.44,241.63,242.38,14.7,0.0,8.19,35.9,49.87,73100.984,78441.688
2023-01-06 12:27:00,6,12.83,0.0,-2.366,-10.464,-0.979,1.0,0.932,0.986,13.103,0.0,2.539,10.607,418.33,419.04,416.25,419.71,241.65,241.24,241.63,242.08,18.8,0.0,11.53,44.86,49.85,73101.168,78441.88
2023-01-06 12:28:00,6,11.806,0.0,-2.758,-9.049,-0.971,1.0,0.948,0.977,12.155,0.0,2.909,9.259,418.42,419.08,416.85,419.32,241.62,240.94,241.51,242.42,17.37,0.0,12.93,39.19,49.82,73101.368,78442.08
2023-01-06 12:29:00,6,16.815,0.0,-6.603,-10.212,-0.987,1.0,0.993,0.982,17.037,0.0,6.652,10.394,418.28,418.01,416.44,420.4,241.3,240.85,240.93,242.11,24.01,0.0,28.0,44.01,49.81,73101.592,78442.304
2023-01-06 12:30:00,6,9.648,0.0,-1.522,-8.126,-0.956,1.0,0.874,0.968,10.088,0.0,1.741,8.393,417.68,418.89,414.86,419.27,241.22,240.23,241.74,241.68,14.81,0.0,8.54,35.89,49.79,73101.808,78442.536
2023-01-06 12:31:00,6,10.595,0.0,-2.112,-8.482,-0.958,1.0,0.917,0.967,11.057,0.0,2.305,8.774,419.64,419.98,417.7,421.24,242.2,242.01,241.65,242.96,15.84,0.0,10.5,37.01,49.84,73102.0,78442.736
2023-01-06 12:32:00,6,13.073,0.0,-3.639,-9.434,-0.972,1.0,0.965,0.974,13.453,0.0,3.772,9.683,419.87,420.16,418.15,421.3,242.41,241.93,242.07,243.23,19.08,0.0,16.58,40.65,49.82,73102.216,78442.952
2023-01-06 12:33:00,6,20.882,0.0,-8.309,-12.573,-0.994,1.0,0.997,0.991,21.008,0.0,8.33,12.687,417.14,418.83,415.45,417.13,240.83,239.92,240.69,241.89,29.51,0.0,35.15,53.37,49.78,73102.488,78443.224
2023-01-06 12:34:00,6,14.505,0.0,-3.691,-10.814,-0.977,1.0,0.966,0.98,14.847,0.0,3.823,11.03,419.28,419.75,417.16,420.92,242.21,241.26,241.92,243.45,20.98,0.0,16.86,46.08,49.8,73102.76,78443.496
2023-01-06 12:35:00,6,11.762,0.0,-2.05,-9.712,-0.97,1.0,0.92,0.978,12.122,0.0,2.228,9.927,420.89,421.34,418.28,423.06,242.9,243.23,242.15,243.32,17.42,0.0,10.46,41.82,49.8,73102.984,78443.728
2023-01-06 12:36:00,6,14.633,0.0,-3.75,-10.882,-0.984,1.0,0.979,0.986,14.871,0.0,3.831,11.042,420.24,422.11,417.33,421.28,242.89,242.91,242.53,243.24,21.03,0.0,16.67,46.43,49.78,73103.232,78443.976
2023-01-06 12:37:00,6,12.424,0.0,-1.898,-10.526,-0.971,1.0,0.902,0.98,12.792,0.0,2.106,10.74,420.12,420.84,417.27,422.25,242.67,241.79,242.12,244.11,18.24,0.0,9.77,44.96,49.79,73103.44,78444.2
2023-01-06 12:38:00,6,14.451,0.0,-3.097,-11.353,-0.985,1.0,0.969,0.989,14.668,0.0,3.196,11.484,420.74,421.57,418.57,422.08,242.95,242.44,242.86,243.54,20.68,0.0,14.01,48.03,49.83,73103.672,78444.44
2023-01-06 12:39:00,6,11.71,0.0,-1.609,-10.1,-0.971,1.0,0.877,0.981,12.064,0.0,1.836,10.3,421.41,422.62,418.6,423.0,243.13,243.07,242.92,243.4,17.35,0.0,8.96,43.1,49.84,73103.904,78444.672
2023-01-06 12:40:00,6,16.185,0.0,-4.721,-11.464,-0.994,1.0,0.998,0.992,16.281,0.0,4.731,11.556,420.8,421.64,418.95,421.81,243.16,242.86,242.96,243.65,22.91,0.0,20.31,48.41,49.89,73104.112,78444.88
2023-01-06 12:41:00,6,17.158,0.0,-4.726,-12.432,-0.983,1.0,0.981,0.984,17.458,0.0,4.819,12.639,420.07,420.58,418.18,421.46,242.55,242.08,242.39,243.18,24.31,0.0,20.39,52.53,49.93,73104.376,78445.152
2023-01-06 12:42:00,6,19.135,0.0,-5.481,-13.655,-0.99,1.0,0.988,0.99,19.331,0.0,5.545,13.786,420.79,421.18,418.71,422.47,242.96,242.63,242.77,243.48,26.93,0.0,23.34,57.46,49.95,73104.688,78445.464
2023-01-06 12:43:00,6,18.476,0.0,-5.513,-12.963,-0.985,1.0,0.978,0.987,18.758,0.0,5.636,13.128,421.16,421.45,419.04,423.0,243.18,242.89,242.95,243.7,26.07,0.0,23.48,54.74,49.97,73104.984,78445.76
2023-01-06 12:44:00,6,17.496,0.0,-4.401,-13.095,-0.984,1.0,0.975,0.986,17.784,0.0,4.514,13.276,421.36,421.69,419.44,422.96,243.29,242.83,243.15,243.9,24.73,0.0,19.09,55.09,49.98,73105.312,78446.112
2023-01-06 12:45:00,6,13.211,0.0,-2.396,-10.815,-0.977,1.0,0.915,0.986,13.52,0.0,2.618,10.966,422.88,423.2,421.02,424.42,244.17,243.63,244.05,244.83,19.08,0.0,11.45,45.77,50.01,73105.624,78446.416
2023-01-06 12:46:00,6,15.297,0.0,-3.321,-11.976,-0.993,1.0,0.981,0.995,15.407,0.0,3.384,12.035,422.32,422.68,420.27,424.02,243.85,243.64,243.53,244.38,21.73,0.0,14.81,50.39,50.01,73105.848,78446.64
2023-01-06 12:47:00,6,16.606,0.0,-3.143,-13.462,-0.986,1.0,0.954,0.991,16.845,0.0,3.294,13.588,422.87,423.22,420.64,424.74,244.16,244.02,243.95,244.52,23.48,0.0,14.14,56.29,49.99,73106.128,78446.928
2023-01-06 12:48:00,6,13.49,0.0,-1.658,-11.831,-0.975,1.0,0.835,0.986,13.838,0.0,1.985,11.998,422.59,423.02,420.31,424.43,244.0,243.71,243.68,244.61,19.6,0.0,8.86,49.94,49.97,73106.384,78447.184
2023-01-06 12:49:00,6,14.183,0.0,-2.01,-12.173,-0.976,1.0,0.879,0.986,14.527,0.0,2.286,12.345,421.68,422.15,419.51,423.39,243.48,243.21,243.2,244.02,20.53,0.0,10.15,51.44,49.94,73106.632,78447.448
2023-01-06 12:50:00,6,13.119,0.0,-2.991,-10.129,-0.974,1.0,0.937,0.982,13.467,0.0,3.19,10.311,421.88,422.27,420.33,423.04,243.59,242.97,243.43,244.38,18.97,0.0,13.69,43.24,49.94,73106.856,78447.672
2023-01-06 12:51:00,6,15.024,0.0,-3.674,-11.35,-0.988,1.0,0.978,0.99,15.207,0.0,3.755,11.459,421.86,422.29,420.08,423.2,243.58,243.16,243.3,244.28,21.39,0.0,16.25,47.92,49.91,73107.096,78447.912
2023-01-06 12:52:00,6,13.842,0.0,-3.126,-10.716,-0.985,1.0,0.975,0.988,14.05,0.0,3.206,10.85,422.59,423.08,420.66,424.03,244.0,243.68,243.87,244.45,19.81,0.0,14.07,45.37,49.9,73107.312,78448.136
2023-01-06 12:53:00,6,11.311,0.0,-1.875,-9.436,-0.967,1.0,0.866,0.98,11.702,0.0,2.165,9.629,423.19,423.57,421.13,424.88,244.35,244.21,244.02,244.82,16.72,0.0,9.82,40.35,49.89,73107.536,78448.368
2023-01-06 12:54:00,6,10.824,0.0,-1.078,-9.747,-0.964,1.0,0.737,0.98,11.226,0.0,1.462,9.947,423.82,424.42,421.57,425.46,244.71,244.56,244.55,245.02,16.29,0.0,7.3,41.58,49.9,73107.736,78448.568
2023-01-06 12:55:00,6,16.797,0.0,-5.023,-11.774,-0.991,1.0,0.99,0.991,16.95,0.0,5.073,11.877,423.61,423.96,421.58,425.27,244.62,244.34,244.49,245.01,23.6,0.0,21.3,49.5,49.89,73107.944,78448.784
2023-01-06 12:56:00,6,12.328,0.0,-2.0,-10.328,-0.971,1.0,0.886,0.982,12.702,0.0,2.258,10.522,423.86,424.24,422.03,425.31,244.73,244.24,244.64,245.32,17.95,0.0,10.04,43.81,49.92,73108.168,78449.016
2023-01-06 12:57:00,6,16.121,0.0,-3.709,-12.412,-0.988,1.0,0.984,0.989,16.317,0.0,3.771,12.547,424.22,424.77,422.45,425.44,244.94,244.25,245.01,245.57,22.71,0.0,16.37,51.75,49.99,73108.416,78449.272
2023-01-06 12:58:00,6,12.394,0.0,-1.803,-10.591,-0.975,1.0,0.87,0.986,12.714,0.0,2.073,10.745,426.27,426.9,424.27,427.64,246.13,245.61,246.19,246.58,18.03,0.0,9.35,44.74,50.02,73108.632,78449.488
2023-01-06 12:59:00,6,17.265,0.0,-4.177,-13.088,-0.996,1.0,0.997,0.995,17.341,0.0,4.188,13.153,426.35,426.68,424.5,427.87,246.17,245.6,246.13,246.79,24.12,0.0,18.12,54.24,50.06,73108.848,78449.704
2023-01-06 13:00:00,6,13.936,0.0,-2.638,-11.298,-0.977,1.0,0.93,0.984,14.271,0.0,2.837,11.479,428.36,428.86,426.46,429.75,247.32,246.73,247.4,247.84,20.0,0.0,12.84,47.15,50.1,73109.08,78449.936
2023-01-06 13:01:00,6,17.775,0.0,-4.664,-13.112,-0.994,1.0,0.993,0.995,17.876,0.0,4.696,13.18,429.43,429.38,427.71,431.19,247.94,247.62,247.89,248.3,24.66,0.0,19.87,54.11,50.16,73109.312,78450.176
2023-01-06 13:02:00,6,13.236,0.0,-1.958,-11.279,-0.974,1.0,0.876,0.984,13.596,0.0,2.236,11.459,431.71,431.28,429.38,434.45,249.37,248.72,249.49,249.89,18.91,0.0,9.97,46.77,50.19,73109.552,78450.424
2023-01-06 13:03:00,6,14.781,0.0,-2.938,-11.843,-0.98,1.0,0.943,0.987,15.076,0.0,3.116,11.999,431.16,432.09,428.35,433.05,249.3,248.66,249.53,249.72,20.82,0.0,13.37,49.1,50.18,73109.792,78450.672
2023-01-06 13:04:00,6,12.547,0.0,-1.762,-10.785,-0.967,1.0,0.854,0.979,12.974,0.0,2.064,11.013,431.96,432.72,429.51,433.65,249.48,248.99,249.3,250.14,18.06,0.0,9.32,44.85,50.18,73110.024,78450.912
2023-01-06 13:05:00,6,13.605,0.0,-1.835,-11.77,-0.975,1.0,0.862,0.985,13.957,0.0,2.128,11.945,431.61,432.22,429.78,432.82,249.39,248.5,249.83,249.84,19.45,0.0,9.56,48.77,50.16,73110.272,78451.16
2023-01-06 13:06:00,6,15.057,0.0,-2.466,-12.59,-0.98,1.0,0.927,0.987,15.368,0.0,2.66,12.761,431.17,431.92,429.3,432.3,249.3,248.31,249.44,250.16,21.19,0.0,11.69,51.88,50.13,73110.52,78451.416
2023-01-06 13:07:00,6,14.103,0.0,-2.594,-11.509,-0.98,1.0,0.936,0.987,14.385,0.0,2.77,11.659,432.38,433.18,430.11,433.85,249.64,249.55,249.51,249.86,19.91,0.0,12.07,47.67,50.06,73110.768,78451.664
2023-01-06 13:08:00,6,15.757,0.0,-3.779,-11.978,-0.985,1.0,0.976,0.987,16.0,0.0,3.872,12.133,433.06,433.5,430.95,434.73,250.05,249.88,249.86,250.4,21.89,0.0,16.43,49.24,50.03,73111.0,78451.904
2023-01-06 13:09:00,6,16.579,0.0,-3.749,-12.83,-0.993,1.0,0.988,0.995,16.69,0.0,3.794,12.9,432.21,432.74,430.25,433.64,249.55,249.42,249.4,249.85,22.92,0.0,15.97,52.79,50.01,73111.24,78452.144
2023-01-06 13:10:00,6,19.561,0.0,-6.885,-12.676,-0.985,1.0,0.984,0.985,19.868,0.0,6.994,12.874,432.28,432.69,430.76,433.39,249.59,249.14,249.38,250.27,27.7,0.0,30.81,52.28,49.98,73111.512,78452.424
2023-01-06 13:11:00,6,16.684,0.0,-4.149,-12.535,-0.981,1.0,0.972,0.984,17.001,0.0,4.27,12.737,432.15,432.43,430.86,433.18,249.52,248.96,249.27,250.33,23.21,0.0,17.68,51.95,49.95,73111.84,78452.76
2023-01-06 13:12:00,6,12.739,0.0,-2.252,-10.487,-0.972,1.0,0.918,0.981,13.103,0.0,2.454,10.693,432.39,432.91,430.86,433.39,249.66,249.18,249.51,250.28,18.23,0.0,10.72,43.96,49.93,73112.104,78453.024
2023-01-06 13:13:00,6,18.86,0.0,-5.175,-13.686,-0.99,1.0,0.991,0.99,19.048,0.0,5.22,13.828,432.96,433.28,431.32,434.27,249.99,249.63,249.69,250.64,25.81,0.0,21.45,55.97,49.94,73112.384,78453.304
2023-01-06 13:14:00,6,13.202,0.0,-1.888,-11.314,-0.976,1.0,0.902,0.984,13.526,0.0,2.092,11.497,433.96,434.31,432.18,435.4,250.56,250.35,250.3,251.04,18.73,0.0,9.35,46.85,49.95,73112.648,78453.576
2023-01-06 13:15:00,6,14.508,0.0,-3.776,-10.732,-0.972,1.0,0.971,0.973,14.919,0.0,3.891,11.029,433.97,433.81,432.31,435.78,250.57,250.45,249.99,251.26,20.31,0.0,16.27,44.66,50.01,73112.88,78453.816
2023-01-06 13:16:00,6,12.376,0.0,-1.427,-10.949,-0.971,1.0,0.849,0.981,12.751,0.0,1.68,11.165,434.34,434.63,432.65,435.75,250.79,250.36,250.53,251.47,17.75,0.0,8.05,45.21,50.04,73113.112,78454.048
