2022-11-05 12:00:00,6,3.404,0.0,-1.049,-2.355,-0.571,1.0,0.412,0.675,5.959,0.0,2.545,3.488,426.31,428.78,425.74,424.41,246.14,245.58,247.48,245.36,9.89,0.0,13.86,15.82,50.02,59892.736,64177.084
2022-11-05 12:01:00,6,2.857,0.0,0.536,-2.321,-0.506,1.0,-0.228,0.668,5.649,0.0,2.349,3.476,428.26,430.8,427.88,426.11,247.27,246.59,248.74,246.48,8.93,0.0,11.06,15.73,50.04,59892.8,64177.18
2022-11-05 12:02:00,6,4.024,0.0,0.27,-3.754,-0.636,1.0,-0.111,0.835,6.329,0.0,2.427,4.495,429.26,432.12,428.4,427.26,247.84,247.4,249.33,246.79,10.43,0.0,11.64,19.66,50.06,59892.872,64177.288
2022-11-05 12:03:00,6,8.247,0.0,-2.766,-5.481,-0.915,1.0,0.852,0.943,9.011,0.0,3.246,5.812,428.81,431.3,428.22,426.91,247.58,246.97,249.06,246.73,13.16,0.0,14.63,24.84,50.06,59892.964,64177.408
2022-11-05 12:04:00,6,6.235,0.0,-1.692,-4.543,-0.854,1.0,0.684,0.915,7.304,0.0,2.475,4.963,429.66,432.25,428.79,427.94,248.07,247.88,249.34,247.0,11.03,0.0,11.77,21.33,50.06,59893.056,64177.516
2022-11-05 12:05:00,6,4.425,0.0,0.548,-3.877,-0.744,1.0,-0.284,0.877,5.945,0.0,1.929,4.42,430.33,433.05,429.37,428.56,248.46,248.3,249.78,247.3,9.73,0.0,9.81,19.38,50.06,59893.14,64177.628
2022-11-05 12:06:00,6,7.441,0.0,-1.572,-5.869,-0.915,1.0,0.726,0.957,8.128,0.0,2.165,6.133,428.62,431.24,427.84,426.76,247.47,247.15,248.87,246.39,12.59,0.0,11.57,26.2,50.04,59893.228,64177.74
2022-11-05 12:07:00,6,4.673,0.0,0.356,-4.316,-0.815,1.0,-0.227,0.923,5.733,0.0,1.569,4.674,429.47,432.26,428.64,427.51,247.96,247.67,249.43,246.78,9.73,0.0,8.83,20.36,50.03,59893.304,64177.848
2022-11-05 12:08:00,6,4.204,0.0,-0.496,-3.708,-0.79,1.0,0.323,0.899,5.319,0.0,1.538,4.122,428.53,430.99,427.77,426.82,247.42,247.17,248.64,246.44,9.11,0.0,9.19,18.15,50.01,59893.408,64177.964
2022-11-05 12:09:00,6,3.601,0.0,0.36,-3.241,-0.73,1.0,-0.228,0.871,4.932,0.0,1.581,3.722,428.78,431.21,428.31,426.82,247.56,247.09,248.91,246.69,8.54,0.0,8.94,16.68,50.0,59893.492,64178.064
2022-11-05 12:10:00,6,3.956,0.0,0.667,-3.289,-0.697,1.0,-0.331,0.835,5.677,0.0,2.016,3.94,429.47,432.19,428.66,427.56,247.96,247.64,249.35,246.9,9.29,0.0,10.2,17.66,50.0,59893.56,64178.152
2022-11-05 12:11:00,6,4.201,0.0,-0.732,-3.469,-0.79,1.0,0.447,0.888,5.316,0.0,1.636,3.906,424.34,426.81,423.64,422.58,245.0,244.74,246.23,244.04,8.87,0.0,9.19,17.42,50.02,59893.628,64178.244
2022-11-05 12:12:00,6,5.562,0.0,-1.2,-4.362,-0.86,1.0,0.638,0.921,6.468,0.0,1.881,4.739,423.64,426.31,423.04,421.57,244.6,244.19,246.06,243.54,10.46,0.0,10.58,20.81,50.01,59893.696,64178.34
2022-11-05 12:13:00,6,3.328,0.0,0.9,-2.427,-0.571,1.0,-0.368,0.696,5.823,0.0,2.449,3.485,423.57,426.02,423.01,421.69,244.56,244.21,245.85,243.61,9.21,0.0,11.57,16.06,50.03,59893.756,64178.432
2022-11-05 12:14:00,6,3.298,0.0,0.688,-2.61,-0.704,1.0,-0.42,0.817,4.686,0.0,1.638,3.195,422.68,424.99,421.98,421.08,244.04,243.84,245.16,243.13,8.0,0.0,9.07,14.93,50.01,59893.832,64178.536
2022-11-05 12:15:00,6,3.309,0.0,0.532,-2.778,-0.631,1.0,-0.276,0.781,5.247,0.0,1.928,3.555,423.23,425.69,422.51,421.48,244.36,244.0,245.61,243.47,8.78,0.0,10.19,16.15,50.02,59893.896,64178.624
2022-11-05 12:16:00,6,2.9,0.0,0.415,-2.485,-0.517,1.0,-0.176,0.706,5.614,0.0,2.354,3.518,422.97,425.42,422.12,421.38,244.21,244.06,245.32,243.25,9.09,0.0,11.07,16.2,50.0,59893.96,64178.716
2022-11-05 12:17:00,6,3.655,0.0,0.241,-3.415,-0.665,1.0,-0.123,0.845,5.499,0.0,1.961,4.042,423.37,425.92,422.57,421.63,244.44,244.23,245.65,243.46,9.37,0.0,9.9,18.22,49.98,59894.016,64178.808
2022-11-05 12:18:00,6,4.464,0.0,0.817,-3.647,-0.744,1.0,-0.402,0.861,6.002,0.0,2.031,4.235,422.91,425.52,422.07,421.13,244.17,243.86,245.51,243.16,9.78,0.0,10.37,18.97,49.98,59894.096,64178.916
2022-11-05 12:19:00,6,4.463,0.0,0.562,-3.901,-0.743,1.0,-0.283,0.879,6.008,0.0,1.99,4.436,422.97,425.55,422.08,421.29,244.21,243.94,245.48,243.22,9.91,0.0,10.01,19.71,49.97,59894.176,64179.016
2022-11-05 12:20:00,6,4.428,0.0,0.751,-3.677,-0.742,1.0,-0.37,0.867,5.967,0.0,2.029,4.242,422.39,424.77,421.63,420.76,243.87,243.63,245.07,242.92,9.75,0.0,10.22,19.04,49.95,59894.244,64179.112
2022-11-05 12:21:00,6,3.942,0.0,-0.167,-3.776,-0.695,1.0,0.087,0.867,5.669,0.0,1.913,4.354,422.21,424.61,421.43,420.61,243.77,243.57,244.96,242.8,9.76,0.0,9.89,19.39,49.95,59894.328,64179.224
2022-11-05 12:22:00,6,4.291,0.0,0.477,-3.814,-0.801,1.0,-0.313,0.909,5.354,0.0,1.525,4.198,421.53,424.09,420.71,419.78,243.38,243.16,244.66,242.32,9.18,0.0,8.75,18.78,49.93,59894.396,64179.312
2022-11-05 12:23:00,6,5.41,0.0,-1.084,-4.326,-0.814,1.0,0.529,0.897,6.651,0.0,2.051,4.821,420.96,423.4,420.33,419.16,243.05,242.71,244.33,242.11,10.71,0.0,10.77,21.35,49.94,59894.48,64179.42
2022-11-05 12:24:00,6,3.449,0.0,0.475,-2.975,-0.648,1.0,-0.246,0.807,5.322,0.0,1.934,3.687,421.37,423.85,420.68,419.6,243.29,243.01,244.52,242.34,9.1,0.0,10.3,17.0,49.95,59894.532,64179.5
2022-11-05 12:25:00,6,3.021,0.0,-0.216,-2.804,-0.612,1.0,0.121,0.795,4.938,0.0,1.783,3.525,421.32,423.81,420.75,419.39,243.26,242.92,244.57,242.28,8.62,0.0,9.64,16.21,49.97,59894.62,64179.608
2022-11-05 12:26:00,6,3.138,0.0,0.125,-3.013,-0.693,1.0,-0.084,0.861,4.526,0.0,1.487,3.499,421.56,424.02,420.99,419.69,243.4,243.09,244.66,242.45,8.33,0.0,8.78,16.2,49.99,59894.676,64179.7
2022-11-05 12:27:00,6,4.698,0.0,-0.875,-3.823,-0.854,1.0,0.593,0.916,5.503,0.0,1.475,4.176,422.1,424.4,421.52,420.38,243.71,243.36,244.91,242.86,9.49,0.0,9.72,18.75,50.0,59894.756,64179.796
2022-11-05 12:28:00,6,7.143,0.0,-2.802,-4.341,-0.916,1.0,0.903,0.923,7.8,0.0,3.102,4.701,422.49,424.66,422.0,420.82,243.94,243.69,245.01,243.11,11.7,0.0,14.42,20.69,49.99,59894.828,64179.9
2022-11-05 12:29:00,6,4.426,0.0,-0.793,-3.633,-0.77,1.0,0.43,0.876,5.746,0.0,1.843,4.147,423.19,425.45,422.9,421.2,244.34,243.86,245.63,243.51,9.54,0.0,10.15,18.46,50.02,59894.916,64180.012
2022-11-05 12:30:00,6,4.971,0.0,-1.853,-3.118,-0.824,1.0,0.773,0.855,6.031,0.0,2.397,3.649,423.67,425.65,423.46,421.9,244.62,244.2,245.71,243.94,9.42,0.0,11.62,16.63,50.04,59895.004,64180.112
2022-11-05 12:31:00,6,5.481,0.0,-1.378,-4.104,-0.797,1.0,0.588,0.876,6.875,0.0,2.341,4.683,423.73,426.13,423.26,421.79,244.65,244.15,245.97,243.82,10.85,0.0,12.08,20.48,50.03,59895.06,64180.192
2022-11-05 12:32:00,6,2.958,0.0,0.281,-2.677,-0.527,1.0,-0.122,0.732,5.615,0.0,2.296,3.659,424.58,427.08,424.28,422.37,245.14,244.49,246.6,244.33,9.29,0.0,11.09,16.78,50.04,59895.144,64180.304
2022-11-05 12:33:00,6,9.327,0.0,-4.442,-4.885,-0.924,1.0,0.933,0.915,10.095,0.0,4.759,5.339,423.55,425.54,423.5,421.6,244.54,243.95,245.79,243.89,14.51,0.0,20.51,23.01,50.02,59895.22,64180.42
2022-11-05 12:34:00,6,4.078,0.0,-0.365,-3.713,-0.73,1.0,0.224,0.857,5.589,0.0,1.634,4.331,423.95,426.42,423.54,421.89,244.78,244.18,246.17,243.98,9.47,0.0,9.2,19.2,49.99,59895.304,64180.524
2022-11-05 12:35:00,6,4.65,0.0,-0.753,-3.896,-0.747,1.0,0.354,0.876,6.225,0.0,2.129,4.449,423.95,426.6,423.51,421.75,244.78,244.19,246.31,243.83,10.11,0.0,10.5,19.84,49.98,59895.376,64180.628
2022-11-05 12:36:00,6,3.899,0.0,-0.203,-3.696,-0.673,1.0,0.099,0.855,5.795,0.0,2.059,4.321,424.74,427.19,424.35,422.69,245.23,244.7,246.65,244.35,9.87,0.0,10.49,19.13,49.98,59895.464,64180.74
2022-11-05 12:37:00,6,4.324,0.0,-0.46,-3.864,-0.733,1.0,0.233,0.879,5.896,0.0,1.972,4.393,424.5,427.01,424.19,422.31,245.1,244.51,246.59,244.19,9.95,0.0,10.29,19.55,49.96,59895.532,64180.84
2022-11-05 12:38:00,6,4.934,0.0,-1.087,-3.847,-0.819,1.0,0.555,0.903,6.023,0.0,1.958,4.258,422.77,425.18,422.58,420.55,244.1,243.51,245.54,243.24,9.71,0.0,10.13,19.0,49.93,59895.616,64180.944
2022-11-05 12:39:00,6,8.038,0.0,-3.045,-4.993,-0.937,1.0,0.914,0.949,8.58,0.0,3.332,5.259,422.51,424.88,422.39,420.27,243.95,243.25,245.43,243.16,12.77,0.0,15.34,22.96,49.97,59895.716,64181.06
2022-11-05 12:40:00,6,4.697,0.0,-1.509,-3.188,-0.806,1.0,0.683,0.867,5.824,0.0,2.21,3.675,423.45,425.89,423.01,421.46,244.49,244.02,245.82,243.63,9.22,0.0,10.99,16.68,50.02,59895.788,64181.156
2022-11-05 12:41:00,6,3.956,0.0,-0.791,-3.165,-0.806,1.0,0.505,0.898,4.907,0.0,1.565,3.525,424.03,426.53,423.67,421.9,244.82,244.22,246.25,244.01,8.35,0.0,8.81,16.23,50.03,59895.876,64181.26
2022-11-05 12:42:00,6,4.51,0.0,-1.375,-3.135,-0.842,1.0,0.724,0.893,5.355,0.0,1.899,3.51,423.16,425.4,422.75,421.34,244.32,243.89,245.52,243.55,8.71,0.0,9.97,16.15,50.01,59895.96,64181.352
2022-11-05 12:43:00,6,3.562,0.0,-0.693,-2.869,-0.717,1.0,0.391,0.844,4.965,0.0,1.774,3.401,423.13,425.52,423.0,420.87,244.3,243.64,245.79,243.48,8.48,0.0,9.62,15.81,50.01,59896.04,64181.452
2022-11-05 12:44:00,6,4.096,0.0,-0.937,-3.159,-0.818,1.0,0.569,0.901,5.004,0.0,1.646,3.506,421.74,424.1,421.96,419.17,243.72,243.3,245.07,242.78,8.41,0.0,8.98,16.27,49.99,59896.108,64181.54
2022-11-05 12:45:00,6,6.401,0.0,-2.674,-3.727,-0.909,1.0,0.89,0.923,7.038,0.0,3.004,4.039,423.12,425.31,422.86,421.19,244.3,243.78,245.55,243.57,10.69,0.0,13.81,18.24,50.01,59896.208,64181.648
2022-11-05 12:46:00,6,4.421,0.0,-1.293,-3.128,-0.782,1.0,0.614,0.86,5.652,0.0,2.106,3.639,423.74,426.3,423.49,421.43,244.66,244.03,246.16,243.78,9.09,0.0,10.61,16.66,49.97,59896.276,64181.74
2022-11-05 12:47:00,6,3.517,0.0,-0.495,-3.022,-0.637,1.0,0.236,0.806,5.521,0.0,2.096,3.75,423.65,426.23,423.33,421.39,244.6,244.01,246.09,243.71,9.25,0.0,10.6,17.14,49.97,59896.356,64181.832
2022-11-05 12:48:00,6,4.637,0.0,-0.7,-3.937,-0.802,1.0,0.394,0.908,5.78,0.0,1.778,4.336,423.38,425.91,423.01,421.21,244.45,243.86,245.98,243.49,9.67,0.0,9.68,19.34,49.97,59896.436,64181.932
2022-11-05 12:49:00,6,4.789,0.0,-0.817,-3.972,-0.814,1.0,0.449,0.911,5.885,0.0,1.819,4.359,423.82,426.39,423.39,421.68,244.7,244.12,246.24,243.75,9.7,0.0,9.68,19.43,49.99,59896.54,64182.048
2022-11-05 12:50:00,6,8.46,0.0,-2.877,-5.583,-0.949,1.0,0.924,0.96,8.914,0.0,3.113,5.814,424.15,426.79,423.73,421.94,244.89,244.32,246.47,243.89,13.29,0.0,14.85,25.01,49.99,59896.64,64182.164
2022-11-05 12:51:00,6,4.814,0.0,-0.681,-4.133,-0.819,1.0,0.397,0.917,5.879,0.0,1.714,4.509,424.52,426.99,424.38,422.19,245.11,244.43,246.71,244.18,9.79,0.0,9.4,19.96,50.01,59896.756,64182.292
2022-11-05 12:52:00,6,6.518,0.0,-1.659,-4.859,-0.862,1.0,0.695,0.916,7.565,0.0,2.386,5.303,425.59,427.97,425.35,423.45,245.72,245.08,247.23,244.85,11.61,0.0,11.8,23.03,50.05,59896.86,64182.408
2022-11-05 12:53:00,6,5.349,0.0,-1.028,-4.32,-0.81,1.0,0.491,0.903,6.605,0.0,2.094,4.783,426.19,428.52,425.89,424.15,246.07,245.59,247.45,245.17,10.53,0.0,10.69,20.92,50.06,59896.964,64182.536
2022-11-05 12:54:00,6,3.869,0.0,-0.694,-3.175,-0.701,1.0,0.367,0.825,5.52,0.0,1.894,3.849,426.56,429.14,426.25,424.28,246.28,245.68,247.82,245.35,9.07,0.0,9.92,17.28,50.06,59897.06,64182.648
2022-11-05 12:55:00,6,3.867,0.0,-0.626,-3.241,-0.754,1.0,0.391,0.863,5.131,0.0,1.602,3.756,427.25,429.49,427.13,425.15,246.68,245.98,248.12,245.95,8.69,0.0,9.05,17.02,50.01,59897.14,64182.748
2022-11-05 12:56:00,6,6.171,0.0,-2.847,-3.324,-0.82,1.0,0.822,0.818,7.525,0.0,3.463,4.062,428.23,430.7,428.05,425.94,247.25,246.67,248.74,246.33,11.11,0.0,15.24,18.08,50.02,59897.224,64182.86
2022-11-05 12:57:00,6,4.512,0.0,-0.575,-3.937,-0.713,1.0,0.291,0.84,6.329,0.0,1.976,4.689,429.26,431.63,428.69,427.46,247.84,247.32,249.18,247.03,10.22,0.0,10.17,20.48,50.0,59897.316,64182.968
2022-11-05 12:58:00,6,5.011,0.0,-1.074,-3.937,-0.775,1.0,0.529,0.857,6.467,0.0,2.028,4.595,429.37,431.75,428.92,427.44,247.91,247.36,249.31,247.04,10.19,0.0,10.35,20.21,50.0,59897.44,64183.108
2022-11-05 12:59:00,6,4.408,0.0,-0.415,-3.993,-0.764,1.0,0.263,0.876,5.77,0.0,1.579,4.559,429.65,431.71,429.41,427.82,248.07,247.46,249.35,247.39,9.65,0.0,8.92,20.04,50.0,59897.532,64183.228
2022-11-05 13:00:00,6,8.22,0.0,-3.079,-5.141,-0.905,1.0,0.882,0.918,9.081,0.0,3.491,5.597,430.8,433.06,430.75,428.58,248.73,248.01,250.24,247.94,13.24,0.0,15.67,24.06,50.02,59897.632,64183.348
2022-11-05 13:01:00,6,8.696,0.0,-2.877,-5.819,-0.921,1.0,0.898,0.932,9.441,0.0,3.204,6.244,432.92,435.53,432.4,430.83,249.96,249.36,251.45,249.06,13.87,0.0,15.27,26.34,50.05,59897.736,64183.472
2022-11-05 13:02:00,6,4.009,0.0,-0.311,-3.698,-0.668,1.0,0.16,0.824,6.002,0.0,1.951,4.486,434.3,436.61,434.0,432.29,250.75,250.12,252.16,249.98,9.91,0.0,10.22,19.5,50.07,59897.836,64183.592
2022-11-05 13:03:00,6,3.932,0.0,-0.291,-3.641,-0.608,1.0,0.127,0.786,6.463,0.0,2.284,4.633,434.33,436.71,433.9,432.38,250.77,250.17,252.19,249.96,10.4,0.0,11.16,20.04,50.04,59897.92,64183.704
2022-11-05 13:04:00,6,5.393,0.0,-0.759,-4.634,-0.768,1.0,0.364,0.876,7.021,0.0,2.085,5.292,434.09,436.4,433.74,432.13,250.63,249.96,252.1,249.83,11.16,0.0,11.01,22.48,50.06,59898.032,64183.844
2022-11-05 13:05:00,6,6.999,0.0,-2.434,-4.564,-0.833,1.0,0.765,0.869,8.405,0.0,3.183,5.255,433.73,435.69,433.41,432.1,250.42,249.82,251.69,249.76,12.18,0.0,14.3,22.24,50.05,59898.148,64183.976
2022-11-05 13:06:00,6,4.735,0.0,-0.209,-4.526,-0.682,1.0,0.09,0.854,6.941,0.0,2.325,5.301,434.64,436.96,434.23,432.73,250.95,250.38,252.4,250.07,11.31,0.0,11.23,22.7,50.04,59898.248,64184.108
2022-11-05 13:07:00,6,6.689,0.0,-1.283,-5.406,-0.814,1.0,0.512,0.9,8.215,0.0,2.504,6.007,434.37,436.88,433.78,432.44,250.79,250.3,252.25,249.82,12.48,0.0,12.14,25.29,50.04,59898.356,64184.232
2022-11-05 13:08:00,6,7.166,0.0,-2.703,-4.463,-0.812,1.0,0.735,0.859,8.828,0.0,3.678,5.196,434.68,437.2,434.07,432.76,250.97,250.55,252.38,249.97,12.83,0.0,15.89,22.61,50.02,59898.452,64184.36
2022-11-05 13:09:00,6,6.538,0.0,-1.369,-5.169,-0.793,1.0,0.496,0.892,8.244,0.0,2.761,5.797,433.31,435.65,432.8,431.5,250.18,249.58,251.63,249.33,12.51,0.0,12.95,24.59,49.97,59898.576,64184.504
2022-11-05 13:10:00,6,4.837,0.0,-1.136,-3.701,-0.677,1.0,0.412,0.803,7.147,0.0,2.758,4.61,434.17,436.3,433.71,432.52,250.68,250.16,251.94,249.94,10.94,0.0,12.76,20.06,50.01,59898.672,64184.64
2022-11-05 13:11:00,6,3.969,0.0,-0.337,-3.631,-0.594,1.0,0.13,0.792,6.679,0.0,2.596,4.584,434.38,436.59,433.97,432.57,250.8,250.17,252.18,250.04,10.65,0.0,12.08,19.88,49.98,59898.76,64184.768
2022-11-05 13:12:00,6,8.073,0.0,-2.371,-5.702,-0.865,1.0,0.744,0.912,9.334,0.0,3.186,6.249,433.87,436.26,433.37,431.99,250.51,249.91,251.94,249.67,13.64,0.0,14.57,26.34,49.98,59898.852,64184.888
2022-11-05 13:13:00,6,4.134,0.0,-0.424,-3.71,-0.608,1.0,0.162,0.795,6.804,0.0,2.612,4.665,434.27,436.52,433.84,432.46,250.74,250.2,252.05,249.96,10.79,0.0,12.18,20.17,49.98,59898.94,64185.016
2022-11-05 13:14:00,6,7.57,0.0,-2.35,-5.22,-0.854,1.0,0.728,0.908,8.867,0.0,3.227,5.748,433.55,435.77,433.18,431.69,250.32,249.74,251.68,249.53,13.06,0.0,14.75,24.43,49.95,59899.012,64185.132
2022-11-05 13:15:00,6,4.526,0.0,-0.683,-3.843,-0.643,1.0,0.258,0.805,7.036,0.0,2.648,4.771,434.66,437.07,434.17,432.75,250.96,250.46,252.35,250.06,10.92,0.0,12.2,20.57,50.0,59899.124,64185.268
2022-11-05 13:16:00,6,4.513,0.0,-0.712,-3.8,-0.643,1.0,0.268,0.804,7.017,0.0,2.661,4.727,434.09,436.32,433.88,432.07,250.63,249.94,252.1,249.85,10.85,0.0,12.23,20.32,50.01,59899.248,64185.412
2022-11-05 13:17:00,6,5.184,0.0,-1.326,-3.859,-0.698,1.0,0.461,0.813,7.428,0.0,2.878,4.747,434.4,436.84,433.9,432.45,250.81,250.32,252.2,249.9,11.14,0.0,12.98,20.42,50.04,59899.332,64185.532
2022-11-05 13:18:00,6,5.681,0.0,-1.37,-4.311,-0.744,1.0,0.494,0.848,7.637,0.0,2.774,5.082,434.61,437.09,434.06,432.66,250.93,250.4,252.36,250.02,11.53,0.0,12.94,21.65,50.06,59899.408,64185.652
2022-11-05 13:19:00,6,7.783,0.0,-2.615,-5.168,-0.863,1.0,0.777,0.905,9.017,0.0,3.367,5.712,431.25,433.55,431.16,429.04,248.96,248.37,250.39,248.11,13.1,0.0,14.92,24.38,50.05,59899.532,64185.796
2022-11-05 13:20:00,6,4.67,0.0,-0.305,-4.365,-0.662,1.0,0.121,0.843,7.057,0.0,2.521,5.18,431.43,434.0,430.88,429.4,249.09,248.53,250.64,248.1,11.38,0.0,11.8,22.33,50.06,59899.612,64185.916
2022-11-05 13:21:00,6,6.973,0.0,-1.524,-5.449,-0.853,1.0,0.605,0.924,8.17,0.0,2.518,5.896,431.94,434.19,431.58,430.04,249.39,248.75,250.87,248.53,12.34,0.0,12.06,24.97,50.06,59899.712,64186.044
2022-11-05 13:22:00,6,4.987,0.0,-0.535,-4.452,-0.687,1.0,0.207,0.851,7.26,0.0,2.588,5.23,432.25,434.58,432.03,430.14,249.57,248.99,251.1,248.61,11.44,0.0,11.82,22.48,50.07,59899.808,64186.168
2022-11-05 13:23:00,6,6.711,0.0,-1.46,-5.251,-0.809,1.0,0.536,0.898,8.298,0.0,2.726,5.849,432.21,434.79,431.73,430.11,249.55,248.96,251.15,248.53,12.49,0.0,12.7,24.78,50.06,59899.916,64186.3
2022-11-05 13:24:00,6,6.29,0.0,-1.245,-5.046,-0.786,1.0,0.472,0.887,8.002,0.0,2.637,5.686,432.43,435.06,431.94,430.3,249.67,249.14,251.25,248.62,12.14,0.0,12.33,24.09,50.06,59900.012,64186.432
2022-11-05 13:25:00,6,5.953,0.0,-2.1,-3.853,-0.798,1.0,0.695,0.856,7.463,0.0,3.022,4.502,432.59,435.0,432.25,430.53,249.76,249.25,251.28,248.76,11.15,0.0,13.81,19.64,50.03,59900.132,64186.572
2022-11-05 13:26:00,6,4.703,0.0,-1.116,-3.587,-0.717,1.0,0.458,0.83,6.562,0.0,2.438,4.32,432.46,434.8,432.25,430.32,249.69,249.03,251.22,248.82,10.13,0.0,11.44,18.95,50.03,59900.212,64186.684
2022-11-05 13:27:00,6,4.756,0.0,-0.884,-3.872,-0.773,1.0,0.434,0.882,6.154,0.0,2.036,4.391,432.15,434.35,432.14,429.96,249.51,248.7,251.09,248.74,9.78,0.0,10.13,19.2,50.02,59900.296,64186.792
2022-11-05 13:28:00,6,6.389,0.0,-2.509,-3.88,-0.848,1.0,0.804,0.877,7.531,0.0,3.122,4.426,432.16,434.03,432.2,430.24,249.51,248.82,250.84,248.88,11.0,0.0,13.79,19.21,50.01,59900.408,64186.92
2022-11-05 13:29:00,6,4.649,0.0,-0.77,-3.879,-0.765,1.0,0.392,0.878,6.079,0.0,1.962,4.416,431.29,433.52,431.31,429.05,249.02,248.23,250.58,248.24,9.72,0.0,9.85,19.3,49.98,59900.492,64187.028
2022-11-05 13:30:00,6,4.478,0.0,-1.019,-3.459,-0.702,1.0,0.429,0.822,6.381,0.0,2.376,4.21,432.0,434.14,431.89,429.97,249.42,248.79,250.85,248.63,9.87,0.0,11.15,18.47,49.97,59900.568,64187.136
2022-11-05 13:31:00,6,5.812,0.0,-2.354,-3.458,-0.785,1.0,0.735,0.82,7.401,0.0,3.202,4.216,432.04,434.26,431.92,429.93,249.44,248.75,250.95,248.64,10.84,0.0,14.08,18.45,49.98,59900.66,64187.252
2022-11-05 13:32:00,6,5.096,0.0,-1.438,-3.658,-0.704,1.0,0.509,0.803,7.242,0.0,2.824,4.555,431.59,433.82,431.46,429.5,249.19,248.56,250.65,248.35,10.95,0.0,12.95,19.9,50.0,59900.74,64187.364
2022-11-05 13:33:00,6,4.513,0.0,-0.536,-3.977,-0.657,1.0,0.214,0.824,6.874,0.0,2.51,4.825,431.91,434.36,431.49,429.88,249.37,248.85,250.83,248.44,10.94,0.0,11.87,20.96,50.01,59900.84,64187.5
2022-11-05 13:34:00,6,6.016,0.0,-0.845,-5.17,-0.824,1.0,0.405,0.918,7.303,0.0,2.087,5.632,431.31,433.63,431.14,429.15,249.02,248.27,250.66,248.15,11.55,0.0,10.53,24.11,50.02,59900.924,64187.612
2022-11-05 13:35:00,6,5.348,0.0,-0.699,-4.649,-0.83,1.0,0.385,0.924,6.444,0.0,1.815,5.03,431.19,433.47,431.01,429.09,248.96,248.23,250.58,248.05,10.27,0.0,9.29,21.53,50.0,59901.032,64187.732
2022-11-05 13:36:00,6,6.842,0.0,-1.916,-4.925,-0.883,1.0,0.764,0.926,7.746,0.0,2.507,5.321,431.42,433.73,430.99,429.56,249.09,248.62,250.55,248.1,11.47,0.0,11.74,22.66,50.01,59901.136,64187.86
2022-11-05 13:37:00,6,6.394,0.0,-1.391,-5.003,-0.825,1.0,0.581,0.899,7.751,0.0,2.393,5.564,430.58,432.5,430.54,428.69,248.6,247.84,250.08,247.89,11.65,0.0,11.42,23.54,50.01,59901.252,64187.988
2022-11-05 13:38:00,6,5.705,0.0,-0.899,-4.806,-0.785,1.0,0.399,0.892,7.266,0.0,2.252,5.388,430.02,432.17,429.87,428.01,248.28,247.54,249.86,247.44,11.33,0.0,10.92,23.08,50.01,59901.36,64188.124
2022-11-05 13:39:00,6,7.986,0.0,-3.276,-4.71,-0.903,1.0,0.884,0.916,8.841,0.0,3.706,5.141,429.81,431.92,429.49,428.01,248.16,247.67,249.58,247.22,12.72,0.0,15.96,22.2,49.99,59901.456,64188.248
2022-11-05 13:40:00,6,4.006,0.0,-0.459,-3.547,-0.612,1.0,0.185,0.791,6.55,0.0,2.484,4.483,429.77,432.0,429.47,427.85,248.14,247.51,249.61,247.3,10.37,0.0,11.51,19.59,49.97,59901.568,64188.376
2022-11-05 13:41:00,6,7.173,0.0,-2.19,-4.982,-0.846,1.0,0.733,0.895,8.474,0.0,2.988,5.565,429.38,431.6,429.11,427.42,247.91,247.21,249.35,247.17,12.45,0.0,13.53,23.81,49.95,59901.668,64188.504
2022-11-05 13:42:00,6,5.176,0.0,-1.392,-3.784,-0.718,1.0,0.508,0.819,7.207,0.0,2.741,4.622,428.61,430.6,428.53,426.7,247.47,246.78,248.82,246.8,10.98,0.0,12.9,20.03,49.96,59901.788,64188.648
2022-11-05 13:43:00,6,5.724,0.0,-1.776,-3.948,-0.759,1.0,0.604,0.838,7.543,0.0,2.943,4.709,427.71,429.55,427.54,426.03,246.95,246.35,248.15,246.34,11.26,0.0,13.4,20.36,49.95,59901.88,64188.776
2022-11-05 13:44:00,6,6.666,0.0,-2.108,-4.558,-0.818,1.0,0.715,0.866,8.155,0.0,2.948,5.265,427.59,429.61,427.41,425.75,246.88,246.24,248.19,246.2,12.11,0.0,13.9,22.43,49.94,59901.972,64188.9
2022-11-05 13:45:00,6,4.51,0.0,-0.973,-3.537,-0.672,1.0,0.389,0.799,6.709,0.0,2.501,4.428,427.42,429.51,427.18,425.57,246.78,246.11,248.15,246.08,10.45,0.0,11.93,19.42,49.94,59902.084,64189.036
2022-11-05 13:46:00,6,3.93,0.0,-0.593,-3.337,-0.614,1.0,0.247,0.774,6.405,0.0,2.403,4.311,427.9,429.99,427.64,426.05,247.06,246.4,248.44,246.32,10.14,0.0,11.53,18.88,49.97,59902.172,64189.156
2022-11-05 13:47:00,6,7.757,0.0,-2.74,-5.017,-0.927,1.0,0.906,0.938,8.368,0.0,3.025,5.349,426.52,428.82,426.24,424.51,246.26,245.62,247.77,245.4,12.38,0.0,14.16,22.99,49.96,59902.272,64189.28
2022-11-05 13:48:00,6,5.48,0.0,-1.683,-3.797,-0.838,1.0,0.727,0.887,6.536,0.0,2.315,4.278,425.58,427.64,425.34,423.78,245.72,245.2,247.07,244.89,9.99,0.0,11.14,18.82,49.94,59902.368,64189.396
