2022-10-06 11:24:00,6,23.71,0.0,-8.112,-15.598,-0.956,1.0,0.943,0.962,24.802,0.0,8.603,16.21,418.22,419.65,418.04,416.98,241.48,239.83,243.24,241.38,34.43,0.0,35.76,67.53,49.92,53823.872,57547.636
2022-10-06 11:25:00,6,26.922,0.0,-9.657,-17.266,-0.974,1.0,0.971,0.975,27.64,0.0,9.941,17.7,418.91,420.37,418.83,417.53,241.88,240.08,243.78,241.77,38.36,0.0,41.19,73.88,49.9,53824.288,57548.072
2022-10-06 11:26:00,6,22.735,0.0,-7.575,-15.16,-0.954,1.0,0.932,0.963,23.841,0.0,8.127,15.74,418.81,420.36,418.84,417.22,241.82,240.01,243.81,241.63,33.16,0.0,33.7,65.77,49.89,53824.688,57548.492
2022-10-06 11:27:00,6,24.182,0.0,-8.36,-15.823,-0.96,1.0,0.954,0.963,25.187,0.0,8.762,16.428,417.88,419.11,417.98,416.55,241.28,239.5,243.09,241.26,35.01,0.0,36.46,68.56,49.9,53825.1,57548.912
2022-10-06 11:28:00,6,25.714,0.0,-9.272,-16.442,-0.962,1.0,0.958,0.964,26.725,0.0,9.679,17.049,419.5,420.62,419.63,418.24,242.22,240.41,243.98,242.27,36.9,0.0,39.92,70.8,49.9,53825.512,57549.348
2022-10-06 11:29:00,6,23.993,0.0,-8.321,-15.672,-0.958,1.0,0.948,0.963,25.04,0.0,8.779,16.268,418.48,420.12,418.24,417.09,241.63,239.93,243.57,241.39,34.85,0.0,36.33,68.22,49.91,53825.924,57549.772
2022-10-06 11:30:00,6,23.128,0.0,-7.396,-15.732,-0.958,1.0,0.943,0.965,24.136,0.0,7.842,16.308,418.53,420.29,418.19,417.1,241.66,239.92,243.64,241.41,33.54,0.0,32.52,68.09,49.94,53826.328,57550.192
2022-10-06 11:31:00,6,23.307,0.0,-7.459,-15.848,-0.952,1.0,0.923,0.963,24.493,0.0,8.083,16.452,419.25,420.59,419.01,418.15,242.07,240.47,243.74,242.01,33.89,0.0,33.53,68.13,49.99,53826.728,57550.616
2022-10-06 11:32:00,6,23.138,0.0,-7.276,-15.862,-0.952,1.0,0.92,0.965,24.295,0.0,7.906,16.439,420.13,421.91,419.81,418.67,242.58,240.9,244.56,242.28,33.66,0.0,32.72,68.27,49.98,53827.128,57551.032
2022-10-06 11:33:00,6,21.692,0.0,-6.541,-15.151,-0.951,1.0,0.919,0.962,22.818,0.0,7.116,15.743,420.52,421.94,420.63,419.0,242.81,240.97,244.67,242.78,31.71,0.0,29.69,65.45,50.01,53827.516,57551.436
2022-10-06 11:34:00,6,20.579,0.0,-6.308,-14.271,-0.94,1.0,0.901,0.955,21.896,0.0,6.998,14.948,421.03,422.76,420.84,419.47,243.1,241.48,244.87,242.95,30.3,0.0,28.89,62.01,50.02,53827.88,57551.812
2022-10-06 11:35:00,6,20.624,0.0,-5.788,-14.836,-0.941,1.0,0.885,0.959,21.928,0.0,6.539,15.476,420.78,422.22,420.96,419.15,242.95,241.16,244.76,242.94,30.48,0.0,27.12,64.31,50.03,53828.244,57552.2
2022-10-06 11:36:00,6,16.221,0.0,-4.466,-11.755,-0.912,1.0,0.831,0.94,17.778,0.0,5.375,12.511,422.28,423.67,421.98,421.2,243.83,242.44,245.48,243.56,24.84,0.0,22.58,51.93,50.05,53828.584,57552.56
2022-10-06 11:37:00,6,17.294,0.0,-4.251,-13.044,-0.925,1.0,0.84,0.949,18.689,0.0,5.061,13.746,422.09,423.69,421.71,420.88,243.71,242.16,245.57,243.42,26.11,0.0,21.18,57.14,50.03,53828.844,57552.852
2022-10-06 11:38:00,6,18.592,0.0,-5.568,-13.024,-0.933,1.0,0.88,0.952,19.927,0.0,6.327,13.674,421.82,423.19,421.75,420.51,243.56,242.0,245.39,243.27,27.75,0.0,26.19,57.07,50.03,53829.156,57553.172
2022-10-06 11:39:00,6,21.65,0.0,-7.64,-14.011,-0.954,1.0,0.939,0.962,22.686,0.0,8.138,14.563,421.41,422.72,421.3,420.21,243.32,241.74,245.07,243.15,31.48,0.0,33.62,60.81,50.02,53829.476,57553.516
2022-10-06 11:40:00,6,19.728,0.0,-6.11,-13.618,-0.946,1.0,0.909,0.96,20.863,0.0,6.72,14.191,422.29,423.8,422.33,420.73,243.82,242.16,245.64,243.67,28.91,0.0,27.8,58.92,50.02,53829.824,57553.884
2022-10-06 11:41:00,6,20.722,0.0,-5.971,-14.752,-0.944,1.0,0.896,0.961,21.942,0.0,6.666,15.352,422.62,423.62,422.88,421.37,244.02,242.22,245.7,244.14,30.38,0.0,27.49,63.65,50.0,53830.188,57554.264
2022-10-06 11:42:00,6,21.545,0.0,-6.854,-14.691,-0.947,1.0,0.921,0.958,22.74,0.0,7.439,15.331,421.65,422.65,421.91,420.39,243.46,241.83,245.03,243.52,31.47,0.0,30.86,63.56,49.99,53830.56,57554.656
2022-10-06 11:43:00,6,20.451,0.0,-6.571,-13.88,-0.947,1.0,0.919,0.959,21.585,0.0,7.149,14.469,422.86,424.12,423.04,421.43,244.16,242.42,245.87,244.18,29.85,0.0,29.71,59.85,50.01,53830.932,57555.052
2022-10-06 11:44:00,6,21.929,0.0,-7.402,-14.527,-0.951,1.0,0.923,0.963,23.068,0.0,8.017,15.089,423.63,424.95,423.98,421.96,244.6,242.86,246.34,244.61,31.7,0.0,32.83,62.28,50.0,53831.296,57555.432
2022-10-06 11:45:00,6,22.658,0.0,-7.751,-14.906,-0.954,1.0,0.931,0.965,23.745,0.0,8.323,15.452,422.96,424.35,423.22,421.3,244.21,242.52,245.92,244.21,32.74,0.0,34.15,64.07,49.98,53831.688,57555.84
2022-10-06 11:46:00,6,24.946,0.0,-8.46,-16.486,-0.962,1.0,0.946,0.97,25.929,0.0,8.948,17.002,422.81,424.13,422.88,421.42,244.13,242.56,245.72,244.1,35.6,0.0,36.66,70.13,49.96,53832.1,57556.268
2022-10-06 11:47:00,6,27.128,0.0,-10.063,-17.064,-0.974,1.0,0.971,0.976,27.854,0.0,10.367,17.488,422.84,423.99,423.01,421.51,244.14,242.64,245.65,244.14,38.37,0.0,42.67,72.43,49.96,53832.5,57556.684
2022-10-06 11:48:00,6,21.628,0.0,-7.392,-14.236,-0.947,1.0,0.928,0.956,22.843,0.0,7.962,14.898,423.68,424.49,424.12,422.44,244.63,242.99,246.03,244.88,31.38,0.0,32.94,61.19,50.01,53832.904,57557.104
2022-10-06 11:49:00,6,23.328,0.0,-8.898,-14.43,-0.95,1.0,0.941,0.956,24.543,0.0,9.452,15.097,423.84,424.32,424.58,422.62,244.71,243.12,245.91,245.11,33.47,0.0,38.56,61.85,50.0,53833.292,57557.512
2022-10-06 11:50:00,6,25.207,0.0,-9.906,-15.301,-0.963,1.0,0.961,0.964,26.185,0.0,10.312,15.874,422.91,423.76,423.43,421.55,244.19,242.61,245.52,244.43,36.09,0.0,42.47,65.8,50.02,53833.692,57557.936
2022-10-06 11:51:00,6,21.502,0.0,-7.266,-14.236,-0.947,1.0,0.921,0.959,22.706,0.0,7.885,14.852,424.15,425.34,424.77,422.33,244.9,243.01,246.64,245.05,31.07,0.0,32.31,60.91,50.03,53834.064,57558.316
2022-10-06 11:52:00,6,21.801,0.0,-7.501,-14.3,-0.949,1.0,0.933,0.957,22.966,0.0,8.041,14.94,424.76,425.93,425.13,423.21,245.25,243.65,246.81,245.29,31.54,0.0,33.19,61.44,50.04,53834.444,57558.72
2022-10-06 11:53:00,6,22.621,0.0,-8.2,-14.422,-0.95,1.0,0.935,0.958,23.811,0.0,8.774,15.052,423.98,425.39,424.56,421.98,244.8,242.87,246.62,244.92,32.51,0.0,35.8,61.74,50.03,53834.84,57559.128
2022-10-06 11:54:00,6,22.148,0.0,-7.657,-14.492,-0.949,1.0,0.93,0.959,23.332,0.0,8.234,15.118,424.55,425.55,425.36,422.74,245.13,243.04,246.75,245.6,31.89,0.0,33.77,61.89,50.04,53835.216,57559.524
2022-10-06 11:55:00,6,23.124,0.0,-7.881,-15.242,-0.954,1.0,0.937,0.962,24.236,0.0,8.415,15.84,424.21,425.27,424.82,422.55,244.94,242.96,246.52,245.34,33.38,0.0,34.71,65.41,50.04,53835.604,57559.928
2022-10-06 11:56:00,6,26.789,0.0,-10.113,-16.676,-0.971,1.0,0.965,0.974,27.602,0.0,10.476,17.13,423.35,424.86,424.16,421.04,244.44,242.34,246.31,244.68,37.92,0.0,42.99,70.78,50.02,53836.032,57560.368
2022-10-06 11:57:00,6,25.014,0.0,-9.095,-15.919,-0.964,1.0,0.956,0.969,25.943,0.0,9.514,16.436,423.67,425.32,424.19,421.49,244.62,242.74,246.38,244.76,35.78,0.0,39.19,68.16,50.01,53836.464,57560.82
2022-10-06 11:58:00,6,24.965,0.0,-8.488,-16.478,-0.959,1.0,0.942,0.967,26.026,0.0,9.01,17.037,422.71,424.41,423.09,420.65,244.07,242.03,245.92,244.27,35.78,0.0,37.1,70.24,49.97,53836.896,57561.264
2022-10-06 11:59:00,6,28.087,0.0,-10.525,-17.562,-0.973,1.0,0.971,0.974,28.871,0.0,10.839,18.033,424.06,425.86,424.49,421.82,244.85,242.75,246.75,245.05,39.51,0.0,44.39,74.13,49.99,53837.324,57561.708
2022-10-06 12:00:00,6,25.557,0.0,-8.762,-16.796,-0.958,1.0,0.942,0.966,26.668,0.0,9.306,17.383,424.44,426.24,424.75,422.34,245.07,243.01,246.94,245.27,36.41,0.0,37.97,71.25,50.0,53837.756,57562.164
2022-10-06 12:01:00,6,27.233,0.0,-10.746,-16.488,-0.968,1.0,0.964,0.97,28.143,0.0,11.141,17.003,424.65,426.49,425.17,422.29,245.19,243.19,247.04,245.34,38.53,0.0,45.33,70.26,50.01,53838.188,57562.612
2022-10-06 12:02:00,6,25.289,0.0,-9.591,-15.698,-0.959,1.0,0.954,0.961,26.382,0.0,10.049,16.334,425.48,426.98,426.13,423.33,245.67,243.55,247.32,246.14,35.86,0.0,40.99,66.58,50.02,53838.62,57563.064
2022-10-06 12:03:00,6,24.732,0.0,-8.981,-15.751,-0.959,1.0,0.946,0.965,25.798,0.0,9.493,16.318,425.29,427.02,425.75,423.12,245.56,243.66,247.18,245.86,35.25,0.0,38.75,66.99,50.02,53839.076,57563.528
2022-10-06 12:04:00,6,25.067,0.0,-9.46,-15.607,-0.963,1.0,0.957,0.967,26.026,0.0,9.884,16.146,424.7,426.3,425.17,422.62,245.22,243.27,246.86,245.52,35.69,0.0,40.53,66.52,49.98,53839.504,57563.972
2022-10-06 12:05:00,6,26.391,0.0,-10.437,-15.954,-0.965,1.0,0.965,0.966,27.337,0.0,10.815,16.522,424.9,426.58,425.52,422.6,245.34,243.23,247.11,245.66,37.35,0.0,44.19,67.85,50.0,53839.936,57564.42
2022-10-06 12:06:00,6,24.898,0.0,-9.245,-15.653,-0.963,1.0,0.957,0.966,25.854,0.0,9.658,16.2,425.36,427.42,425.79,422.85,245.6,243.51,247.56,245.73,35.49,0.0,39.5,66.96,50.0,53840.36,57564.864
2022-10-06 12:07:00,6,25.658,0.0,-9.954,-15.704,-0.96,1.0,0.952,0.964,26.735,0.0,10.452,16.289,425.24,426.72,425.93,423.07,245.53,243.29,247.32,245.99,36.41,0.0,42.5,66.74,50.0,53840.788,57565.308
2022-10-06 12:08:00,6,25.142,0.0,-9.476,-15.666,-0.96,1.0,0.951,0.965,26.197,0.0,9.964,16.24,425.14,426.57,425.79,423.07,245.47,243.48,247.12,245.83,35.8,0.0,40.57,66.84,49.98,53841.216,57565.752
2022-10-06 12:09:00,6,25.245,0.0,-9.482,-15.762,-0.955,1.0,0.943,0.961,26.44,0.0,10.055,16.396,425.53,427.08,426.05,423.47,245.7,243.59,247.39,246.12,35.87,0.0,40.79,66.83,50.0,53841.652,57566.208
2022-10-06 12:10:00,6,25.853,0.0,-9.292,-16.561,-0.962,1.0,0.952,0.966,26.886,0.0,9.756,17.137,426.67,428.13,427.05,424.83,246.36,244.43,248.01,246.62,36.61,0.0,39.8,70.02,50.02,53842.084,57566.648
2022-10-06 12:11:00,6,25.88,0.0,-9.29,-16.59,-0.969,1.0,0.963,0.972,26.719,0.0,9.646,17.076,425.22,426.88,425.47,423.3,245.52,243.63,247.26,245.67,36.49,0.0,39.39,70.09,50.01,53842.54,57567.124
2022-10-06 12:12:00,6,27.75,0.0,-11.349,-16.401,-0.963,1.0,0.963,0.964,28.804,0.0,11.787,17.017,425.36,426.67,425.79,423.63,245.6,243.78,247.13,245.89,39.15,0.0,47.94,69.5,50.0,53842.976,57567.576
2022-10-06 12:13:00,6,25.114,0.0,-8.745,-16.368,-0.957,1.0,0.94,0.966,26.232,0.0,9.3,16.953,425.86,427.16,426.56,423.85,245.89,243.79,247.71,246.16,35.62,0.0,37.84,69.03,50.01,53843.404,57568.024
2022-10-06 12:14:00,6,25.637,0.0,-9.59,-16.047,-0.967,1.0,0.958,0.972,26.512,0.0,10.006,16.513,425.41,426.82,426.02,423.4,245.62,243.64,247.37,245.84,36.25,0.0,40.83,67.91,50.02,53843.856,57568.484
2022-10-06 12:15:00,6,26.633,0.0,-9.694,-16.939,-0.968,1.0,0.957,0.973,27.525,0.0,10.125,17.411,425.52,426.75,426.15,423.68,245.69,243.74,247.3,246.03,37.47,0.0,41.28,71.14,50.02,53844.288,57568.936
2022-10-06 12:16:00,6,23.285,0.0,-8.233,-15.052,-0.954,1.0,0.931,0.965,24.41,0.0,8.843,15.6,426.09,427.46,427.02,423.8,246.02,243.85,247.82,246.4,33.26,0.0,35.9,63.86,50.01,53844.696,57569.356
2022-10-06 12:17:00,6,26.24,0.0,-10.065,-16.175,-0.973,1.0,0.966,0.976,26.977,0.0,10.415,16.568,426.12,427.21,426.73,424.43,246.04,244.15,247.51,246.46,36.83,0.0,42.58,67.9,50.01,53845.116,57569.8
2022-10-06 12:18:00,6,24.519,0.0,-9.737,-14.782,-0.962,1.0,0.957,0.966,25.479,0.0,10.171,15.31,426.56,427.6,427.48,424.61,246.29,244.25,247.94,246.69,34.66,0.0,41.43,62.57,50.01,53845.512,57570.2
2022-10-06 12:19:00,6,22.276,0.0,-8.135,-14.141,-0.956,1.0,0.946,0.962,23.3,0.0,8.603,14.704,426.27,427.28,427.25,424.27,246.12,243.94,247.71,246.72,31.82,0.0,35.23,60.24,50.0,53845.896,57570.604
2022-10-06 12:20:00,6,23.188,0.0,-8.868,-14.32,-0.961,1.0,0.956,0.964,24.128,0.0,9.273,14.857,426.85,428.16,427.6,424.8,246.46,244.53,248.22,246.64,32.91,0.0,37.83,60.89,49.99,53846.276,57571.008
2022-10-06 12:21:00,6,21.581,0.0,-8.043,-13.538,-0.95,1.0,0.933,0.959,22.727,0.0,8.624,14.12,427.16,428.41,427.76,425.31,246.64,244.72,248.25,246.94,30.79,0.0,34.94,57.44,49.99,53846.664,57571.416
2022-10-06 12:22:00,6,22.244,0.0,-8.542,-13.702,-0.958,1.0,0.95,0.964,23.208,0.0,8.994,14.22,427.43,428.54,428.34,425.4,246.79,244.6,248.37,247.41,31.61,0.0,36.56,58.27,50.0,53847.048,57571.812
2022-10-06 12:23:00,6,25.897,0.0,-10.174,-15.724,-0.98,1.0,0.966,0.987,26.426,0.0,10.529,15.928,427.29,428.34,428.16,425.39,246.71,244.76,248.4,246.98,36.06,0.0,42.82,65.36,50.0,53847.444,57572.22
2022-10-06 12:24:00,6,26.238,0.0,-10.396,-15.841,-0.968,1.0,0.961,0.972,27.114,0.0,10.821,16.299,427.37,428.6,427.9,425.62,246.76,244.94,248.42,246.92,36.79,0.0,43.83,66.55,49.97,53847.86,57572.652
2022-10-06 12:25:00,6,24.375,0.0,-8.837,-15.538,-0.966,1.0,0.956,0.971,25.234,0.0,9.247,15.997,428.06,429.32,428.72,426.15,247.16,245.13,248.9,247.44,34.4,0.0,37.7,65.5,49.99,53848.292,57573.088
2022-10-06 12:26:00,6,25.39,0.0,-9.544,-15.846,-0.965,1.0,0.952,0.971,26.32,0.0,10.022,16.313,428.73,429.86,429.08,427.24,247.54,245.87,248.95,247.82,35.55,0.0,40.34,66.31,50.01,53848.72,57573.536
2022-10-06 12:27:00,6,27.275,0.0,-11.316,-15.959,-0.971,1.0,0.968,0.972,28.104,0.0,11.69,16.415,429.54,430.75,430.15,427.71,248.01,246.08,249.6,248.35,37.91,0.0,46.95,66.77,50.03,53849.152,57573.984
2022-10-06 12:28:00,6,24.891,0.0,-8.728,-16.163,-0.961,1.0,0.945,0.969,25.888,0.0,9.237,16.673,428.91,429.89,429.49,427.36,247.65,245.69,249.21,248.04,34.97,0.0,37.23,67.67,50.03,53849.576,57574.424
2022-10-06 12:29:00,6,27.546,0.0,-10.358,-17.188,-0.979,1.0,0.975,0.981,28.134,0.0,10.619,17.517,429.38,430.08,430.34,427.72,247.92,245.88,249.51,248.37,37.95,0.0,42.89,70.95,50.04,53850.008,57574.872
2022-10-06 12:30:00,6,24.587,0.0,-9.531,-15.057,-0.965,1.0,0.959,0.969,25.477,0.0,9.939,15.542,429.92,430.74,430.82,428.2,248.23,246.2,249.77,248.73,34.36,0.0,40.07,63.01,50.07,53850.428,57575.296
2022-10-06 12:31:00,6,22.876,0.0,-8.772,-14.105,-0.967,1.0,0.96,0.972,23.645,0.0,9.135,14.516,429.42,430.21,430.22,427.84,247.94,245.97,249.44,248.41,32.0,0.0,36.97,59.03,50.05,53850.82,57575.708
2022-10-06 12:32:00,6,24.895,0.0,-9.585,-15.31,-0.978,1.0,0.976,0.98,25.451,0.0,9.823,15.629,429.55,430.32,430.77,427.55,248.02,245.7,249.73,248.61,34.38,0.0,39.7,63.43,50.04,53851.224,57576.124
2022-10-06 12:33:00,6,21.939,0.0,-8.091,-13.848,-0.966,1.0,0.952,0.973,22.72,0.0,8.503,14.233,429.78,430.6,430.94,427.8,248.15,245.82,249.88,248.74,30.72,0.0,34.28,57.89,50.03,53851.596,57576.516
2022-10-06 12:34:00,6,22.975,0.0,-8.765,-14.21,-0.96,1.0,0.955,0.964,23.924,0.0,9.183,14.745,429.5,430.44,430.8,427.27,247.99,245.46,249.61,248.9,32.27,0.0,37.28,59.53,50.03,53851.984,57576.908
2022-10-06 12:35:00,6,20.501,0.0,-7.015,-13.486,-0.944,1.0,0.911,0.959,21.714,0.0,7.701,14.061,429.56,430.56,430.88,427.24,248.02,245.49,249.86,248.71,29.19,0.0,31.02,56.56,50.01,53852.344,57577.284
2022-10-06 12:36:00,6,24.259,0.0,-9.741,-14.518,-0.968,1.0,0.966,0.969,25.061,0.0,10.085,14.977,429.52,430.29,430.33,427.94,248.0,246.17,249.37,248.45,33.92,0.0,40.95,60.82,49.99,53852.728,57577.684
2022-10-06 12:37:00,6,23.362,0.0,-7.726,-15.637,-0.967,1.0,0.939,0.979,24.148,0.0,8.229,15.976,428.98,430.24,430.01,426.71,247.69,245.34,249.6,248.13,32.61,0.0,32.94,64.89,50.02,53853.116,57578.092
2022-10-06 12:38:00,6,26.324,0.0,-9.335,-16.989,-0.981,1.0,0.974,0.984,26.846,0.0,9.589,17.265,428.95,429.81,429.87,427.17,247.67,245.59,249.31,248.12,36.29,0.0,38.75,70.13,50.04,53853.512,57578.504
2022-10-06 12:39:00,6,26.35,0.0,-9.793,-16.557,-0.974,1.0,0.966,0.978,27.064,0.0,10.14,16.932,429.05,430.3,429.7,427.14,247.73,245.64,249.47,248.07,36.68,0.0,41.1,68.95,50.03,53853.908,57578.912
2022-10-06 12:40:00,6,24.809,0.0,-8.604,-16.205,-0.969,1.0,0.953,0.977,25.591,0.0,9.024,16.591,428.72,429.96,429.75,426.44,247.54,245.16,249.49,247.96,34.74,0.0,36.52,67.71,50.01,53854.304,57579.324
2022-10-06 12:41:00,6,22.654,0.0,-7.539,-15.115,-0.963,1.0,0.937,0.974,23.521,0.0,8.047,15.518,430.1,431.1,430.81,428.38,248.33,246.31,250.05,248.64,31.66,0.0,32.3,62.68,50.05,53854.704,57579.732
2022-10-06 12:42:00,6,24.739,0.0,-9.497,-15.242,-0.967,1.0,0.956,0.972,25.594,0.0,9.929,15.676,429.67,430.4,430.4,428.19,248.08,246.12,249.59,248.54,34.4,0.0,39.89,63.31,50.03,53855.112,57580.16
2022-10-06 12:43:00,6,21.295,0.0,-7.267,-14.028,-0.95,1.0,0.921,0.963,22.408,0.0,7.889,14.561,429.37,430.14,430.3,427.67,247.91,245.77,249.53,248.44,30.39,0.0,32.01,59.15,50.04,53855.492,57580.564
2022-10-06 12:44:00,6,21.0,0.0,-7.099,-13.901,-0.962,1.0,0.935,0.974,21.829,0.0,7.594,14.278,429.61,430.78,430.46,427.59,248.05,245.97,249.83,248.36,29.58,0.0,30.63,58.11,50.04,53855.868,57580.952
2022-10-06 12:45:00,6,22.451,0.0,-7.973,-14.479,-0.957,1.0,0.935,0.968,23.456,0.0,8.523,14.964,429.31,430.16,430.24,427.53,247.88,245.8,249.41,248.42,31.61,0.0,34.41,60.41,50.02,53856.252,57581.344
2022-10-06 12:46:00,6,22.469,0.0,-9.105,-13.364,-0.952,1.0,0.939,0.96,23.603,0.0,9.701,13.916,430.26,431.03,431.4,428.36,248.43,246.27,250.06,248.94,31.7,0.0,38.88,56.23,50.04,53856.62,57581.728
2022-10-06 12:47:00,6,20.881,0.0,-6.891,-13.989,-0.951,1.0,0.916,0.965,21.966,0.0,7.527,14.494,430.75,431.9,431.85,428.5,248.71,246.37,250.65,249.11,29.67,0.0,30.47,58.53,50.04,53856.964,57582.092
2022-10-06 12:48:00,6,19.537,0.0,-6.778,-12.759,-0.951,1.0,0.918,0.966,20.537,0.0,7.386,13.203,430.52,431.61,431.42,428.53,248.58,246.48,250.28,248.97,27.6,0.0,29.56,53.25,50.03,53857.32,57582.46
2022-10-06 12:49:00,6,19.482,0.0,-6.54,-12.942,-0.94,1.0,0.884,0.962,20.735,0.0,7.395,13.446,431.01,432.21,431.95,428.87,248.86,246.75,250.65,249.18,27.98,0.0,29.61,54.33,50.03,53857.652,57582.804
2022-10-06 12:50:00,6,21.412,0.0,-8.766,-12.646,-0.954,1.0,0.941,0.961,22.454,0.0,9.313,13.153,431.02,431.82,432.18,429.04,248.86,246.72,250.45,249.41,30.3,0.0,37.52,53.39,50.04,53858.008,57583.18
2022-10-06 12:51:00,6,20.494,0.0,-6.572,-13.922,-0.948,1.0,0.903,0.966,21.62,0.0,7.281,14.419,431.69,432.63,432.81,429.63,249.25,247.01,250.98,249.76,29.02,0.0,29.12,57.93,50.04,53858.344,57583.528
2022-10-06 12:52:00,6,19.38,0.0,-6.042,-13.337,-0.945,1.0,0.897,0.963,20.499,0.0,6.733,13.844,431.84,432.95,432.66,429.92,249.34,247.26,251.02,249.74,27.78,0.0,27.36,55.99,50.03,53858.688,57583.892
2022-10-06 12:53:00,6,18.144,0.0,-5.754,-12.39,-0.926,1.0,0.851,0.955,19.586,0.0,6.758,12.969,432.48,433.99,433.32,430.13,249.71,247.65,251.54,249.93,26.36,0.0,27.08,52.0,50.01,53859.028,57584.252
2022-10-06 12:54:00,6,19.599,0.0,-6.719,-12.88,-0.938,1.0,0.896,0.957,20.9,0.0,7.501,13.464,432.67,434.29,433.46,430.25,249.81,247.7,251.83,249.92,28.49,0.0,31.27,54.19,50.02,53859.336,57584.588
2022-10-06 12:55:00,6,22.706,0.0,-7.96,-14.746,-0.963,1.0,0.946,0.971,23.576,0.0,8.41,15.186,432.93,433.81,433.98,431.01,249.97,247.81,251.55,250.55,31.7,0.0,34.0,61.09,50.03,53859.696,57584.96
2022-10-06 12:56:00,6,18.35,0.0,-5.698,-12.652,-0.934,1.0,0.869,0.958,19.643,0.0,6.555,13.201,434.93,436.34,435.78,432.67,251.12,248.91,252.99,251.46,26.46,0.0,26.3,53.08,50.05,53860.02,57585.3
2022-10-06 12:57:00,6,20.758,0.0,-6.888,-13.87,-0.953,1.0,0.914,0.969,21.779,0.0,7.541,14.31,434.73,436.11,435.6,432.49,251.02,248.82,252.85,251.38,29.2,0.0,30.16,57.44,50.08,53860.36,57585.664
2022-10-06 12:58:00,6,18.631,0.0,-7.261,-11.37,-0.936,1.0,0.907,0.953,19.9,0.0,8.007,11.932,435.71,436.92,437.23,432.97,251.57,249.02,253.3,252.39,26.47,0.0,31.72,47.69,50.06,53860.676,57586.0
2022-10-06 12:59:00,6,21.8,0.0,-8.932,-12.868,-0.968,1.0,0.96,0.973,22.527,0.0,9.302,13.231,436.53,437.38,437.81,434.39,252.04,249.78,253.63,252.71,30.14,0.0,37.22,53.2,50.08,53860.976,57586.324
2022-10-06 13:00:00,6,16.144,0.0,-5.768,-10.376,-0.922,1.0,0.876,0.944,17.514,0.0,6.585,10.987,438.22,439.34,439.43,435.9,253.02,250.75,254.72,253.6,23.35,0.0,26.27,43.79,50.11,53861.264,57586.628
2022-10-06 13:01:00,6,16.578,0.0,-6.256,-10.322,-0.921,1.0,0.883,0.942,17.997,0.0,7.082,10.96,440.07,440.85,441.4,437.96,254.28,251.97,256.53,254.35,23.79,0.0,27.79,43.59,50.14,53861.564,57586.948
2022-10-06 13:02:00,6,17.519,0.0,-5.981,-11.538,-0.931,1.0,0.868,0.958,18.818,0.0,6.888,12.044,440.74,443.24,441.17,437.81,254.46,251.9,256.68,254.79,25.09,0.0,27.36,47.92,50.16,53861.864,57587.264
2022-10-06 13:03:00,6,19.15,0.0,-6.678,-12.472,-0.943,1.0,0.894,0.964,20.311,0.0,7.471,12.932,441.22,441.66,442.77,439.24,254.97,252.65,256.87,255.4,26.81,0.0,29.33,51.11,50.15,53862.172,57587.6
2022-10-06 13:04:00,6,16.664,0.0,-5.614,-11.05,-0.921,1.0,0.847,0.952,18.103,0.0,6.63,11.605,442.01,443.09,443.22,439.73,255.48,252.99,257.43,256.01,23.96,0.0,26.1,45.78,50.18,53862.488,57587.936
2022-10-06 13:05:00,6,16.742,0.0,-6.072,-10.67,-0.921,1.0,0.869,0.947,18.18,0.0,6.991,11.268,442.0,443.39,442.8,439.82,255.13,253.12,256.72,255.54,24.11,0.0,27.7,44.62,50.17,53862.764,57588.236
2022-10-06 13:06:00,6,16.843,0.0,-5.188,-11.655,-0.923,1.0,0.829,0.957,18.248,0.0,6.257,12.176,441.58,442.73,442.74,439.27,254.94,252.65,256.82,255.35,24.26,0.0,24.53,48.25,50.16,53863.036,57588.528
2022-10-06 13:07:00,6,17.598,0.0,-5.684,-11.914,-0.942,1.0,0.884,0.964,18.687,0.0,6.431,12.356,441.51,442.63,442.79,439.12,254.95,252.64,256.74,255.47,24.78,0.0,25.56,48.78,50.14,53863.352,57588.86
2022-10-06 13:08:00,6,18.378,0.0,-6.351,-12.028,-0.951,1.0,0.909,0.969,19.335,0.0,6.991,12.416,440.75,441.92,441.95,438.38,254.48,252.2,256.33,254.91,25.66,0.0,27.65,49.34,50.09,53863.648,57589.172
2022-10-06 13:09:00,6,15.094,0.0,-5.27,-9.824,-0.905,1.0,0.82,0.944,16.687,0.0,6.426,10.408,440.61,441.98,441.83,438.02,254.39,251.98,256.3,254.87,22.27,0.0,25.3,41.51,50.09,53863.896,57589.444
2022-10-06 13:11:00,6,14.111,0.0,-4.011,-10.1,-0.903,1.0,0.766,0.95,15.62,0.0,5.235,10.636,441.05,442.07,442.29,438.79,254.65,252.39,256.47,255.1,21.02,0.0,20.81,42.24,50.06,53864.408,57590.004
2022-10-06 13:12:00,6,17.836,0.0,-6.592,-11.244,-0.932,1.0,0.885,0.955,19.143,0.0,7.452,11.769,440.06,441.03,441.23,437.93,254.08,251.9,255.8,254.56,25.36,0.0,29.47,46.62,50.05,53864.684,57590.308
2022-10-06 13:13:00,6,18.231,0.0,-6.625,-11.606,-0.94,1.0,0.886,0.965,19.401,0.0,7.475,12.032,440.4,441.15,441.69,438.35,254.28,252.1,255.79,254.94,25.82,0.0,29.64,47.81,50.06,53865.02,57590.656
