2022-11-21 12:44:00,6,21.562,0.0,-8.547,-13.015,-0.995,1.0,0.991,0.997,21.672,0.0,8.626,13.054,425.76,426.97,425.08,425.23,245.83,245.36,246.25,245.88,29.82,0.0,36.01,53.44,49.96,63436.564,68020.952
2022-11-21 12:45:00,6,23.631,0.0,-9.667,-13.964,-0.997,1.0,0.996,0.998,23.694,0.0,9.704,13.992,427.09,428.43,426.29,426.56,246.6,246.14,247.1,246.57,32.49,0.0,40.3,57.18,49.97,63436.932,68021.328
2022-11-21 12:46:00,6,26.412,0.0,-12.114,-14.298,-0.998,1.0,0.997,0.998,26.472,0.0,12.152,14.322,424.98,426.29,424.49,424.17,245.33,244.4,245.96,245.62,36.35,0.0,50.4,58.66,49.9,63437.32,68021.72
2022-11-21 12:47:00,6,23.027,0.0,-10.668,-12.36,-0.994,1.0,0.992,0.995,23.174,0.0,10.752,12.423,424.81,425.84,424.29,424.32,245.28,244.79,245.65,245.41,31.73,0.0,44.28,50.91,49.89,63437.716,68022.112
2022-11-21 12:48:00,6,22.05,0.0,-9.385,-12.664,-0.994,1.0,0.991,0.996,22.182,0.0,9.474,12.715,426.69,427.58,425.59,426.91,246.38,246.31,246.65,246.18,30.36,0.0,39.16,51.93,49.9,63438.12,68022.52
2022-11-21 12:49:00,6,22.86,0.0,-11.056,-11.804,-0.996,1.0,0.996,0.996,22.951,0.0,11.104,11.848,427.25,428.67,426.72,426.35,246.58,245.76,247.29,246.69,31.43,0.0,45.81,48.48,49.88,63438.496,68022.896
2022-11-21 12:50:00,6,22.772,0.0,-11.433,-11.338,-0.994,1.0,0.994,0.994,22.91,0.0,11.507,11.403,428.09,429.27,427.6,427.39,247.18,246.79,247.49,247.25,31.22,0.0,47.2,46.47,49.91,63438.86,68023.264
2022-11-21 12:51:00,6,26.817,0.0,-14.225,-12.592,-0.997,1.0,0.998,0.996,26.889,0.0,14.251,12.641,427.94,429.11,427.45,427.25,247.09,246.72,247.36,247.19,36.68,0.0,58.51,51.54,49.89,63439.24,68023.648
2022-11-21 12:52:00,6,27.2,0.0,-14.567,-12.633,-0.998,1.0,0.998,0.998,27.258,0.0,14.598,12.661,428.17,428.92,427.95,427.65,247.22,246.92,247.36,247.4,37.06,0.0,59.46,51.72,49.9,63439.64,68024.048
2022-11-21 12:53:00,6,22.813,0.0,-12.077,-10.737,-0.993,1.0,0.994,0.993,22.966,0.0,12.152,10.814,429.26,430.25,428.76,428.78,247.85,247.77,247.93,247.86,31.23,0.0,49.76,43.93,49.91,63440.044,68024.448
2022-11-21 12:54:00,6,20.593,0.0,-10.01,-10.583,-0.992,1.0,0.992,0.991,20.769,0.0,10.09,10.679,429.95,431.36,429.33,429.14,248.25,247.98,248.58,248.19,28.26,0.0,41.48,43.29,49.92,63440.4,68024.808
2022-11-21 12:55:00,6,24.629,0.0,-10.959,-13.67,-0.999,1.0,0.999,0.998,24.66,0.0,10.968,13.693,431.3,432.9,430.59,430.4,249.03,248.57,249.57,248.94,33.52,0.0,45.1,55.44,49.94,63440.74,68025.16
2022-11-21 12:56:00,6,21.436,0.0,-9.154,-12.282,-0.995,1.0,0.993,0.996,21.549,0.0,9.223,12.33,431.65,433.17,431.02,430.75,249.23,248.75,249.83,249.11,29.22,0.0,37.89,49.78,49.94,63441.096,68025.52
2022-11-21 12:57:00,6,29.754,0.0,-16.127,-13.627,-0.999,1.0,0.999,0.998,29.793,0.0,16.143,13.65,432.09,433.33,431.58,431.37,249.49,249.13,249.93,249.41,40.16,0.0,65.45,55.02,49.97,63441.464,68025.88
2022-11-21 12:58:00,6,24.022,0.0,-12.413,-11.609,-0.99,1.0,0.986,0.992,24.276,0.0,12.584,11.697,433.6,435.06,432.78,432.97,250.36,250.22,250.95,249.91,32.65,0.0,50.88,47.07,50.0,63441.848,68026.264
2022-11-21 12:59:00,6,24.64,0.0,-11.346,-13.294,-0.995,1.0,0.986,0.999,24.767,0.0,11.505,13.308,434.5,436.08,433.83,433.58,250.88,250.57,251.61,250.45,33.31,0.0,46.47,53.47,50.04,63442.236,68026.656
2022-11-21 13:00:00,6,20.924,0.0,-9.101,-11.823,-0.991,1.0,0.975,0.998,21.113,0.0,9.331,11.847,435.32,436.89,434.55,434.52,251.35,251.02,252.02,251.01,28.55,0.0,37.94,47.72,50.04,63442.624,68027.048
2022-11-21 13:01:00,6,24.752,0.0,-11.198,-13.554,-0.997,1.0,0.991,0.999,24.826,0.0,11.298,13.561,435.49,436.96,434.79,434.72,251.45,251.13,252.1,251.12,33.44,0.0,45.94,54.38,50.07,63442.988,68027.416
2022-11-21 13:02:00,6,20.197,0.0,-8.455,-11.742,-0.99,1.0,0.971,0.998,20.394,0.0,8.703,11.767,436.03,438.13,435.3,434.67,251.77,251.38,252.68,251.25,27.44,0.0,35.3,47.01,50.07,63443.36,68027.792
2022-11-21 13:03:00,6,25.376,0.0,-12.715,-12.661,-0.994,1.0,0.991,0.996,25.537,0.0,12.83,12.713,435.51,436.77,435.12,434.65,251.47,251.21,251.97,251.22,34.23,0.0,51.81,50.86,50.05,63443.756,68028.192
2022-11-21 13:04:00,6,22.32,0.0,-9.945,-12.375,-0.992,1.0,0.98,0.997,22.508,0.0,10.147,12.407,434.95,436.74,434.39,433.72,251.14,250.72,251.97,250.71,30.34,0.0,41.07,49.96,50.01,63444.14,68028.576
2022-11-21 13:05:00,6,21.853,0.0,-10.634,-11.219,-0.988,1.0,0.979,0.995,22.108,0.0,10.86,11.278,434.01,435.74,433.63,432.67,250.6,250.05,251.31,250.44,29.81,0.0,43.95,45.5,49.97,63444.504,68028.952
2022-11-21 13:06:00,6,21.471,0.0,-10.146,-11.325,-0.987,1.0,0.978,0.993,21.763,0.0,10.374,11.409,434.78,436.34,434.13,433.86,251.04,250.75,251.62,250.75,29.3,0.0,42.06,45.85,49.95,63444.88,68029.32
2022-11-21 13:07:00,6,24.847,0.0,-11.495,-13.352,-0.99,1.0,0.98,0.996,25.09,0.0,11.732,13.4,434.77,436.24,433.89,434.19,251.03,250.96,251.53,250.62,33.69,0.0,47.34,53.73,49.94,63445.28,68029.728
2022-11-21 13:08:00,6,23.175,0.0,-9.103,-14.072,-0.991,1.0,0.975,0.997,23.387,0.0,9.336,14.113,435.51,437.38,434.49,434.67,251.46,251.13,252.29,250.97,31.53,0.0,37.98,56.61,49.95,63445.716,68030.16
2022-11-21 13:09:00,6,24.504,0.0,-10.18,-14.324,-0.991,1.0,0.982,0.996,24.716,0.0,10.363,14.382,436.13,437.81,435.2,435.38,251.82,251.64,252.47,251.34,33.15,0.0,41.97,57.49,49.98,63446.108,68030.568
2022-11-21 13:10:00,6,22.762,0.0,-8.931,-13.831,-0.99,1.0,0.974,0.996,22.998,0.0,9.167,13.884,435.45,437.27,434.53,434.56,251.43,250.99,252.33,250.97,30.9,0.0,36.97,55.73,49.98,63446.492,68030.952
2022-11-21 13:11:00,6,28.212,0.0,-13.762,-14.449,-0.995,1.0,0.991,0.997,28.362,0.0,13.886,14.489,435.04,436.49,434.19,434.44,251.19,251.03,251.67,250.87,38.1,0.0,55.97,58.33,49.99,63446.904,68031.368
2022-11-21 13:12:00,6,25.608,0.0,-12.489,-13.12,-0.991,1.0,0.985,0.996,25.832,0.0,12.681,13.174,435.11,436.76,434.25,434.31,251.23,250.88,251.76,251.04,34.53,0.0,50.79,52.8,50.01,63447.296,68031.768
2022-11-21 13:13:00,6,19.889,0.0,-8.104,-11.785,-0.984,1.0,0.971,0.991,20.216,0.0,8.351,11.894,435.61,437.53,434.65,434.65,251.52,251.1,252.18,251.28,27.25,0.0,34.05,47.69,50.02,63447.672,68032.144
2022-11-21 13:14:00,6,21.129,0.0,-9.158,-11.971,-0.987,1.0,0.974,0.994,21.412,0.0,9.403,12.046,436.11,438.18,435.47,434.68,251.81,251.04,252.75,251.64,28.75,0.0,37.84,48.4,50.01,63448.008,68032.488
2022-11-21 13:15:00,6,20.621,0.0,-8.464,-12.156,-0.987,1.0,0.969,0.995,20.901,0.0,8.738,12.22,435.41,437.25,435.06,433.9,251.4,250.57,252.41,251.22,28.1,0.0,35.17,49.12,50.01,63448.364,68032.848
2022-11-21 13:16:00,6,25.883,0.0,-13.494,-12.389,-0.99,1.0,0.987,0.994,26.133,0.0,13.675,12.467,435.61,437.29,435.08,434.45,251.52,251.14,252.18,251.24,34.9,0.0,54.77,49.94,49.99,63448.736,68033.216
2022-11-21 13:17:00,6,21.259,0.0,-9.011,-12.248,-0.987,1.0,0.975,0.993,21.542,0.0,9.243,12.33,434.64,436.26,434.3,433.36,250.96,250.38,251.59,250.91,29.13,0.0,37.71,49.68,49.98,63449.14,68033.624
2022-11-21 13:18:00,6,22.625,0.0,-8.878,-13.748,-0.989,1.0,0.975,0.996,22.866,0.0,9.105,13.808,434.56,436.56,434.02,433.08,250.91,250.03,251.94,250.77,30.86,0.0,36.96,55.62,49.96,63449.512,68034.008
2022-11-21 13:19:00,6,23.288,0.0,-9.697,-13.591,-0.989,1.0,0.98,0.994,23.546,0.0,9.899,13.672,434.79,437.02,434.24,433.13,251.05,250.06,252.18,250.91,31.65,0.0,40.1,54.85,49.99,63449.884,68034.384
2022-11-21 13:20:00,6,20.876,0.0,-7.985,-12.891,-0.985,1.0,0.965,0.994,21.184,0.0,8.271,12.972,434.56,436.9,433.88,432.9,250.92,250.02,252.01,250.72,28.57,0.0,33.6,52.12,49.98,63450.248,68034.752
2022-11-21 13:21:00,6,22.501,0.0,-9.001,-13.5,-0.991,1.0,0.973,0.998,22.703,0.0,9.247,13.53,435.25,437.57,434.7,433.48,251.31,250.37,252.55,251.02,30.47,0.0,37.2,54.21,50.02,63450.608,68035.112
2022-11-21 13:22:00,6,22.414,0.0,-9.775,-12.639,-0.991,1.0,0.975,0.998,22.622,0.0,10.028,12.666,434.18,436.52,433.59,432.42,250.69,249.85,251.84,250.4,30.74,0.0,41.22,51.0,49.98,63450.992,68035.504
2022-11-21 13:23:00,6,22.814,0.0,-10.076,-12.737,-0.993,1.0,0.979,0.999,22.984,0.0,10.293,12.756,434.83,437.04,434.25,433.18,251.07,250.29,252.09,250.82,30.91,0.0,41.42,51.3,50.0,63451.388,68035.896
2022-11-21 13:24:00,6,20.818,0.0,-8.258,-12.56,-0.988,1.0,0.97,0.996,21.068,0.0,8.515,12.614,434.68,436.56,434.27,433.22,250.99,250.23,251.87,250.86,28.46,0.0,34.82,50.55,50.01,63451.788,68036.304
2022-11-21 13:25:00,6,21.167,0.0,-8.765,-12.402,-0.988,1.0,0.973,0.996,21.416,0.0,9.01,12.457,435.21,437.25,434.57,433.81,251.28,250.61,252.08,251.16,28.89,0.0,36.53,50.14,50.03,63452.164,68036.688
2022-11-21 13:26:00,6,27.149,0.0,-13.15,-13.999,-0.995,1.0,0.992,0.998,27.276,0.0,13.26,14.03,434.69,436.36,434.29,433.41,250.99,250.37,251.65,250.94,36.62,0.0,53.44,56.43,50.02,63452.548,68037.072
2022-11-21 13:27:00,6,20.955,0.0,-8.489,-12.466,-0.985,1.0,0.968,0.993,21.283,0.0,8.766,12.56,435.75,437.61,435.03,434.61,251.6,251.05,252.24,251.52,28.64,0.0,35.57,50.34,50.04,63452.928,68037.456
2022-11-21 13:28:00,6,30.282,0.0,-14.708,-15.574,-0.997,1.0,0.995,0.999,30.359,0.0,14.779,15.59,433.81,435.45,433.66,432.34,250.21,249.16,250.85,250.6,40.8,0.0,59.49,62.91,50.01,63453.32,68037.856
2022-11-21 13:29:00,6,25.831,0.0,-11.734,-14.098,-0.994,1.0,0.982,0.999,25.995,0.0,11.949,14.113,434.39,436.08,433.99,433.11,250.82,250.19,251.46,250.8,35.11,0.0,47.98,57.35,49.99,63453.748,68038.28
2022-11-21 13:30:00,6,21.754,0.0,-8.113,-13.641,-0.988,1.0,0.97,0.995,22.01,0.0,8.366,13.703,434.01,436.18,433.29,432.56,250.6,249.73,251.61,250.44,29.71,0.0,34.05,55.08,49.95,63454.136,68038.672
2022-11-21 13:31:00,6,24.888,0.0,-11.142,-13.746,-0.99,1.0,0.983,0.994,25.139,0.0,11.336,13.823,434.14,436.13,433.52,432.78,250.67,250.09,251.44,250.49,33.74,0.0,45.67,55.56,49.96,63454.544,68039.08
2022-11-21 13:32:00,6,22.711,0.0,-8.251,-14.46,-0.99,1.0,0.973,0.996,22.945,0.0,8.484,14.518,434.11,436.45,433.22,432.66,250.65,249.9,251.72,250.34,30.98,0.0,34.51,58.42,49.93,63454.936,68039.488
2022-11-21 13:33:00,6,24.892,0.0,-9.35,-15.541,-0.994,1.0,0.983,0.998,25.041,0.0,9.511,15.573,433.01,435.56,431.88,431.59,250.02,249.41,251.13,249.52,33.86,0.0,38.76,62.82,49.91,63455.336,68039.88
2022-11-21 13:34:00,6,26.361,0.0,-9.631,-16.73,-0.996,1.0,0.988,0.999,26.47,0.0,9.751,16.753,433.14,435.72,432.04,431.67,250.09,249.49,251.27,249.53,35.71,0.0,39.69,67.45,49.9,63455.736,68040.288
2022-11-21 13:35:00,6,22.881,0.0,-7.821,-15.059,-0.99,1.0,0.969,0.997,23.111,0.0,8.073,15.112,432.64,434.8,431.63,431.51,249.81,249.29,250.73,249.4,31.39,0.0,33.09,61.09,49.87,63456.164,68040.72
2022-11-21 13:36:00,6,23.931,0.0,-10.54,-13.391,-0.99,1.0,0.983,0.995,24.164,0.0,10.724,13.461,432.49,434.66,431.62,431.18,249.71,249.34,250.51,249.3,32.71,0.0,43.53,54.62,49.86,63456.552,68041.112
2022-11-21 13:37:00,6,22.586,0.0,-8.5,-14.086,-0.991,1.0,0.976,0.997,22.792,0.0,8.709,14.134,432.24,434.56,431.68,430.48,249.56,248.47,250.74,249.45,30.92,0.0,35.68,57.07,49.85,63456.928,68041.488
2022-11-21 13:38:00,6,20.68,0.0,-7.791,-12.889,-0.988,1.0,0.968,0.995,20.936,0.0,8.05,12.949,432.53,434.48,431.74,431.36,250.07,249.6,251.2,249.42,28.42,0.0,33.0,52.25,49.84,63457.316,68041.88
2022-11-21 13:39:00,6,21.496,0.0,-8.764,-12.732,-0.988,1.0,0.975,0.995,21.746,0.0,8.989,12.798,432.37,434.45,432.04,430.63,249.59,248.59,250.7,249.49,29.49,0.0,36.56,51.92,49.84,63457.688,68042.264
2022-11-21 13:40:00,6,25.728,0.0,-13.116,-12.612,-0.99,1.0,0.986,0.994,25.983,0.0,13.297,12.695,431.56,433.07,431.39,430.21,249.18,248.38,249.85,249.32,35.0,0.0,53.73,51.28,49.83,63458.092,68042.656
2022-11-21 13:41:00,6,25.121,0.0,-10.172,-14.949,-0.995,1.0,0.986,0.998,25.255,0.0,10.312,14.977,431.28,432.48,431.18,430.18,248.48,247.09,249.59,248.75,34.21,0.0,42.03,60.6,49.84,63458.492,68043.064
2022-11-21 13:42:00,6,22.508,0.0,-8.595,-13.913,-0.992,1.0,0.974,0.998,22.686,0.0,8.824,13.938,431.41,433.56,430.63,430.04,249.42,249.26,250.29,248.71,30.88,0.0,36.14,56.5,49.86,63458.896,68043.472
2022-11-21 13:43:00,6,21.415,0.0,-7.418,-13.997,-0.993,1.0,0.97,0.999,21.565,0.0,7.648,14.013,431.55,434.05,431.03,429.57,249.24,248.32,250.52,248.89,29.38,0.0,31.38,56.77,49.81,63459.276,68043.864
2022-11-21 13:44:00,6,22.912,0.0,-8.194,-14.718,-0.994,1.0,0.98,0.999,23.04,0.0,8.363,14.737,430.99,433.1,429.91,429.95,249.02,248.34,249.75,248.96,31.3,0.0,34.31,59.6,49.81,63459.696,68044.28
2022-11-21 13:45:00,6,26.162,0.0,-12.918,-13.244,-0.994,1.0,0.989,0.998,26.311,0.0,13.067,13.27,430.47,432.31,429.97,429.11,248.52,247.95,248.86,248.76,35.83,0.0,53.68,53.8,49.81,63460.08,68044.664
2022-11-21 13:46:00,6,25.09,0.0,-10.394,-14.696,-0.996,1.0,0.991,0.998,25.19,0.0,10.492,14.718,430.77,431.6,431.24,429.47,248.7,247.48,249.62,248.99,34.13,0.0,42.78,59.61,49.84,63460.484,68045.072
2022-11-21 13:47:00,6,20.109,0.0,-7.478,-12.631,-0.988,1.0,0.972,0.995,20.348,0.0,7.694,12.698,430.53,432.72,429.94,428.93,248.59,247.58,249.72,248.46,27.69,0.0,31.7,51.36,49.85,63460.836,68045.432
2022-11-21 13:48:00,6,20.817,0.0,-8.036,-12.781,-0.99,1.0,0.976,0.996,21.031,0.0,8.232,12.838,430.46,432.94,430.02,428.4,248.55,247.49,249.75,248.4,28.57,0.0,33.66,52.06,49.88,63461.192,68045.792
2022-11-21 13:49:00,6,23.345,0.0,-9.304,-14.041,-0.995,1.0,0.99,0.997,23.469,0.0,9.402,14.081,431.4,433.85,430.67,429.69,249.09,248.19,250.23,248.85,31.79,0.0,38.34,57.05,49.9,63461.536,68046.136
2022-11-21 13:50:00,6,23.33,0.0,-10.615,-12.715,-0.991,1.0,0.984,0.996,23.531,0.0,10.782,12.77,430.94,433.04,430.28,429.48,248.82,248.14,249.72,248.61,31.87,0.0,43.78,51.84,49.92,63461.916,68046.512
2022-11-21 13:51:00,6,23.028,0.0,-10.406,-12.622,-0.991,1.0,0.984,0.996,23.226,0.0,10.57,12.677,431.05,433.21,430.49,429.45,248.89,248.0,249.93,248.73,31.44,0.0,42.89,51.45,49.91,63462.268,68046.88
2022-11-21 13:52:00,6,18.706,0.0,-6.993,-11.713,-0.958,1.0,0.913,0.978,19.527,0.0,7.662,11.971,431.53,434.13,430.7,429.76,249.17,248.16,250.46,248.88,26.71,0.0,31.34,48.8,49.92,63462.668,68047.272
2022-11-21 13:53:00,6,18.465,0.0,-6.018,-12.447,-0.957,1.0,0.887,0.981,19.286,0.0,6.788,12.682,431.47,433.99,430.58,429.84,249.13,248.11,250.44,248.85,26.5,0.0,28.01,51.49,49.92,63462.988,68047.608
2022-11-21 13:54:00,6,18.558,0.0,-6.054,-12.504,-0.959,1.0,0.89,0.982,19.35,0.0,6.8,12.729,431.83,434.32,431.15,430.01,249.34,248.09,250.86,249.06,26.54,0.0,28.02,51.59,49.93,63463.304,68047.944
2022-11-21 13:55:00,6,18.532,0.0,-5.899,-12.634,-0.96,1.0,0.888,0.983,19.311,0.0,6.639,12.856,429.99,432.11,429.39,428.45,248.28,247.01,249.61,248.22,26.62,0.0,27.62,52.24,49.9,63463.664,68048.312
2022-11-21 13:56:00,6,21.779,0.0,-8.212,-13.568,-0.976,1.0,0.949,0.988,22.322,0.0,8.655,13.738,430.33,432.79,429.65,428.57,248.47,247.38,249.8,248.25,30.46,0.0,35.5,55.87,49.91,63463.996,68048.656
2022-11-21 13:57:00,6,19.848,0.0,-7.843,-12.005,-0.962,1.0,0.932,0.978,20.622,0.0,8.414,12.273,431.48,433.55,431.16,429.74,249.14,247.82,250.43,249.16,28.05,0.0,34.41,49.74,49.96,63464.336,68049.0
2022-11-21 13:58:00,6,18.359,0.0,-6.444,-11.914,-0.958,1.0,0.901,0.98,19.17,0.0,7.151,12.157,430.87,433.15,430.16,429.31,248.79,247.75,250.02,248.6,26.34,0.0,29.54,49.48,50.0,63464.688,68049.368
2022-11-21 13:59:00,6,20.235,0.0,-7.9,-12.335,-0.971,1.0,0.94,0.985,20.848,0.0,8.401,12.522,431.3,433.6,431.1,429.22,249.04,247.51,250.46,249.14,28.37,0.0,34.23,50.86,50.04,63464.988,68049.68
2022-11-21 14:00:00,6,20.737,0.0,-7.955,-12.782,-0.972,1.0,0.947,0.984,21.324,0.0,8.398,12.983,432.43,434.87,431.94,430.48,249.65,248.43,250.85,249.68,28.97,0.0,34.29,52.62,50.06,63465.332,68050.032
2022-11-21 14:01:00,6,19.395,0.0,-7.372,-12.023,-0.965,1.0,0.932,0.98,20.107,0.0,7.907,12.268,432.91,435.46,432.82,430.44,250.08,248.74,251.34,250.16,27.3,0.0,32.35,49.55,50.07,63465.636,68050.352
2022-11-21 14:02:00,6,17.013,0.0,-6.107,-10.907,-0.949,1.0,0.886,0.976,17.927,0.0,6.893,11.179,433.4,435.65,433.17,431.39,250.25,248.82,251.62,250.3,24.46,0.0,28.14,45.25,50.06,63465.932,68050.664
2022-11-21 14:03:00,6,19.476,0.0,-7.546,-11.929,-0.966,1.0,0.919,0.987,20.154,0.0,8.214,12.086,433.06,435.03,432.84,431.3,250.05,248.79,251.37,249.99,27.38,0.0,33.4,48.74,50.02,63466.264,68051.008
2022-11-21 14:04:00,6,27.399,0.0,-12.372,-15.027,-0.992,1.0,0.983,0.997,27.613,0.0,12.58,15.071,431.71,433.93,431.11,430.1,249.27,248.46,250.35,249.01,37.44,0.0,51.03,61.28,50.0,63466.628,68051.384
2022-11-21 14:05:00,6,17.92,0.0,-5.975,-11.946,-0.961,1.0,0.879,0.987,18.654,0.0,6.797,12.102,431.86,434.36,430.95,430.26,249.35,248.47,250.62,248.97,25.65,0.0,27.79,49.14,49.97,63466.964,68051.728
2022-11-21 14:06:00,6,21.796,0.0,-8.668,-13.128,-0.979,1.0,0.95,0.991,22.273,0.0,9.125,13.241,431.26,433.39,430.57,429.82,249.01,248.15,250.08,248.79,30.27,0.0,37.11,53.71,49.96,63467.276,68052.056
2022-11-21 14:07:00,6,18.082,0.0,-6.947,-11.135,-0.96,1.0,0.92,0.98,18.827,0.0,7.552,11.366,430.57,432.81,429.97,428.94,248.61,247.61,249.72,248.51,25.76,0.0,30.98,46.29,49.94,63467.592,68052.384
2022-11-21 14:08:00,6,17.4,0.0,-6.568,-10.832,-0.956,1.0,0.907,0.979,18.199,0.0,7.242,11.069,430.17,432.44,429.65,428.42,248.38,247.24,249.55,248.35,25.02,0.0,29.86,45.19,49.95,63467.92,68052.72
2022-11-21 14:09:00,6,17.316,0.0,-7.057,-10.258,-0.95,1.0,0.908,0.973,18.223,0.0,7.772,10.541,430.43,432.58,429.77,428.93,248.53,247.6,249.52,248.47,25.28,0.0,32.94,42.9,49.94,63468.22,68053.032
2022-11-21 14:10:00,6,17.225,0.0,-6.596,-10.629,-0.951,1.0,0.91,0.972,18.105,0.0,7.247,10.937,429.88,432.2,429.66,427.78,248.21,246.81,249.44,248.39,24.81,0.0,29.89,44.53,49.97,63468.52,68053.344
2022-11-21 14:11:00,6,16.012,0.0,-5.828,-10.184,-0.946,1.0,0.883,0.973,16.929,0.0,6.598,10.464,429.15,431.52,428.72,427.21,247.79,246.6,248.94,247.84,23.4,0.0,27.44,42.77,49.97,63468.812,68053.648
2022-11-21 14:12:00,6,19.223,0.0,-8.826,-10.396,-0.961,1.0,0.94,0.975,20.009,0.0,9.387,10.661,429.99,432.24,429.57,428.17,248.28,247.39,249.17,248.28,27.32,0.0,38.35,43.6,49.97,63469.14,68053.992
2022-11-21 14:13:00,6,15.725,0.0,-5.577,-10.148,-0.944,1.0,0.877,0.972,16.664,0.0,6.361,10.441,429.65,432.15,428.93,427.88,248.08,247.15,249.21,247.88,23.0,0.0,26.29,42.7,49.95,63469.468,68054.328
2022-11-21 14:14:00,6,21.23,0.0,-7.826,-13.404,-0.97,1.0,0.931,0.986,21.896,0.0,8.402,13.6,428.88,431.38,428.06,427.21,247.64,246.66,248.83,247.42,30.02,0.0,34.39,55.67,49.94,63469.776,68054.656
2022-11-21 14:15:00,6,19.072,0.0,-5.575,-13.497,-0.965,1.0,0.877,0.988,19.761,0.0,6.356,13.663,428.61,431.18,427.68,426.97,247.48,246.52,248.78,247.14,27.32,0.0,26.12,55.83,49.91,63470.116,68055.0
2022-11-21 14:16:00,6,17.723,0.0,-5.742,-11.981,-0.959,1.0,0.886,0.984,18.472,0.0,6.482,12.182,428.12,430.85,427.18,426.34,247.2,246.35,248.47,246.76,25.6,0.0,26.82,49.99,49.9,63470.448,68055.344
2022-11-21 14:17:00,6,18.273,0.0,-6.047,-12.226,-0.959,1.0,0.901,0.98,19.052,0.0,6.715,12.473,428.37,430.96,427.23,426.91,247.34,246.63,248.53,246.86,26.23,0.0,27.67,51.01,49.92,63470.768,68055.68
2022-11-21 14:18:00,6,19.648,0.0,-7.1,-12.548,-0.97,1.0,0.936,0.984,20.253,0.0,7.587,12.746,428.52,431.07,427.51,426.98,247.43,246.58,248.64,247.06,27.82,0.0,31.3,52.15,49.93,63471.088,68056.008
2022-11-21 14:19:00,6,19.76,0.0,-8.565,-11.195,-0.965,1.0,0.943,0.979,20.472,0.0,9.087,11.432,427.4,429.35,426.94,425.93,246.79,246.05,247.65,246.65,28.1,0.0,37.23,47.07,49.91,63471.424,68056.352
2022-11-21 14:20:00,6,17.99,0.0,-7.617,-10.372,-0.958,1.0,0.929,0.975,18.782,0.0,8.2,10.638,426.45,428.92,425.66,424.78,246.23,245.28,247.34,246.07,25.89,0.0,33.93,43.74,49.91,63471.756,68056.704
2022-11-21 14:21:00,6,17.118,0.0,-6.956,-10.162,-0.952,1.0,0.918,0.971,17.98,0.0,7.575,10.465,427.54,429.91,426.72,425.99,246.86,245.92,248.0,246.66,24.8,0.0,31.32,43.07,49.92,63472.044,68057.0
2022-11-21 14:22:00,6,19.645,0.0,-7.313,-12.331,-0.979,1.0,0.949,0.991,20.063,0.0,7.704,12.442,426.87,429.59,426.13,424.9,246.48,245.38,247.84,246.21,27.64,0.0,31.85,51.07,49.92,63472.344,68057.312
2022-11-21 14:23:00,6,19.265,0.0,-7.255,-12.01,-0.975,1.0,0.937,0.99,19.763,0.0,7.739,12.132,426.92,429.27,426.17,425.31,246.23,244.72,247.73,246.25,27.25,0.0,31.97,49.77,49.94,63472.644,68057.624
2022-11-21 14:24:00,6,17.578,0.0,-5.904,-11.674,-0.962,1.0,0.891,0.986,18.268,0.0,6.629,11.837,427.48,429.91,426.52,426.02,246.83,246.05,248.06,246.37,25.38,0.0,27.56,48.56,49.96,63472.976,68057.968
2022-11-21 14:25:00,6,19.005,0.0,-6.553,-12.452,-0.97,1.0,0.919,0.988,19.583,0.0,7.131,12.598,428.49,431.03,428.02,426.43,247.41,246.33,248.75,247.14,26.93,0.0,29.32,51.48,50.0,63473.304,68058.304
2022-11-21 14:26:00,6,16.666,0.0,-5.598,-11.067,-0.952,1.0,0.881,0.978,17.502,0.0,6.355,11.311,426.88,429.14,426.19,425.31,246.45,245.55,247.56,246.23,24.34,0.0,26.52,46.5,49.97,63473.636,68058.648
2022-11-21 14:27:00,6,18.284,0.0,-6.528,-11.756,-0.962,1.0,0.914,0.981,19.009,0.0,7.141,11.98,426.68,429.18,425.81,425.04,246.36,245.46,247.66,245.97,26.29,0.0,29.67,49.19,49.96,63473.928,68058.944
2022-11-21 14:28:00,6,18.701,0.0,-8.53,-10.17,-0.955,1.0,0.932,0.971,19.583,0.0,9.153,10.471,427.21,429.17,426.67,425.79,246.67,245.77,247.66,246.57,26.88,0.0,37.6,43.03,49.95,63474.248,68059.272
2022-11-21 14:29:00,6,19.679,0.0,-7.905,-11.774,-0.971,1.0,0.947,0.984,20.262,0.0,8.345,11.969,426.24,428.25,425.54,424.93,246.11,245.32,247.14,245.87,27.81,0.0,34.39,49.04,49.95,63474.556,68059.608
2022-11-21 14:30:00,6,19.31,0.0,-8.849,-10.461,-0.962,1.0,0.942,0.975,20.078,0.0,9.39,10.724,426.2,428.19,425.5,424.91,246.08,245.39,247.03,245.83,27.6,0.0,38.56,44.23,49.95,63474.86,68059.92
2022-11-21 14:31:00,6,17.394,0.0,-6.993,-10.401,-0.954,1.0,0.91,0.977,18.234,0.0,7.686,10.648,428.15,429.84,427.26,427.34,247.21,246.87,247.92,246.84,25.29,0.0,31.83,44.03,49.97,63475.172,68060.24
2022-11-21 14:32:00,6,16.018,0.0,-5.729,-10.289,-0.944,1.0,0.877,0.972,16.974,0.0,6.529,10.585,428.0,430.06,427.06,426.88,247.12,246.43,248.16,246.77,23.49,0.0,26.87,43.61,49.98,63475.46,68060.544
