2022-11-12 10:55:00,6,9.298,0.0,-2.534,-6.764,-0.948,1.0,0.878,0.968,9.812,0.0,2.885,6.988,418.32,421.89,417.53,415.55,241.29,240.78,242.92,240.17,14.36,0.0,12.95,30.12,50.03,61472.512,65892.808
2022-11-12 10:56:00,6,11.757,0.0,-3.001,-8.756,-0.97,1.0,0.917,0.983,12.118,0.0,3.273,8.906,418.14,420.88,416.92,416.62,241.43,240.77,242.73,240.79,17.53,0.0,14.59,38.0,50.04,61472.704,65893.004
2022-11-12 10:57:00,6,12.923,0.0,-3.94,-8.984,-0.978,1.0,0.961,0.984,13.211,0.0,4.098,9.127,417.96,420.74,416.94,416.2,241.33,240.54,242.61,240.82,18.81,0.0,17.76,38.69,50.02,61472.896,65893.204
2022-11-12 10:58:00,6,10.296,0.0,-2.703,-7.593,-0.955,1.0,0.884,0.974,10.785,0.0,3.057,7.799,417.81,420.46,416.89,416.09,241.28,240.51,242.63,240.69,15.64,0.0,13.61,33.3,50.02,61473.092,65893.408
2022-11-12 10:59:00,6,10.263,0.0,-2.841,-7.422,-0.947,1.0,0.885,0.966,10.84,0.0,3.21,7.685,417.37,419.95,416.41,415.76,240.99,240.29,242.16,240.52,15.58,0.0,14.08,32.67,50.03,61473.304,65893.62
2022-11-12 11:00:00,6,13.719,0.0,-5.936,-7.783,-0.971,1.0,0.97,0.972,14.125,0.0,6.117,8.008,418.07,420.55,416.91,416.75,241.39,240.97,242.4,240.8,19.92,0.0,25.75,34.02,50.04,61473.5,65893.828
2022-11-12 11:01:00,6,11.637,0.0,-3.755,-7.882,-0.956,1.0,0.922,0.969,12.173,0.0,4.072,8.131,419.8,422.27,418.48,418.65,242.39,242.2,243.42,241.53,17.26,0.0,17.4,34.4,50.04,61473.728,65894.068
2022-11-12 11:02:00,6,10.921,0.0,-3.18,-7.741,-0.951,1.0,0.901,0.968,11.479,0.0,3.529,7.996,421.07,423.78,419.47,419.98,243.12,242.96,244.25,242.16,16.4,0.0,15.28,33.91,50.08,61473.944,65894.276
2022-11-12 11:03:00,6,10.11,0.0,-3.079,-7.031,-0.948,1.0,0.891,0.967,10.668,0.0,3.454,7.268,420.13,422.78,418.64,418.97,242.67,242.28,243.85,241.87,15.31,0.0,14.99,30.93,50.07,61474.136,65894.488
2022-11-12 11:04:00,6,12.655,0.0,-5.523,-7.131,-0.965,1.0,0.961,0.968,13.114,0.0,5.748,7.367,419.89,422.56,418.46,418.65,242.44,242.2,243.45,241.68,18.54,0.0,24.11,31.52,50.07,61474.312,65894.668
2022-11-12 11:05:00,6,10.062,0.0,-3.826,-6.236,-0.947,1.0,0.928,0.957,10.625,0.0,4.121,6.514,419.19,421.51,418.21,417.83,242.03,241.49,243.02,241.58,15.2,0.0,17.64,27.97,50.06,61474.5,65894.868
2022-11-12 11:06:00,6,11.573,0.0,-4.159,-7.415,-0.974,1.0,0.97,0.976,11.881,0.0,4.288,7.594,418.91,421.2,417.82,417.7,241.86,241.33,242.79,241.46,16.98,0.0,18.5,32.42,50.07,61474.68,65895.052
2022-11-12 11:07:00,6,15.682,0.0,-5.834,-9.848,-0.98,1.0,0.979,0.981,15.998,0.0,5.961,10.037,419.49,422.08,417.9,418.49,242.21,241.92,243.28,241.42,22.52,0.0,25.15,42.43,50.08,61474.876,65895.252
2022-11-12 11:08:00,6,12.272,0.0,-3.87,-8.402,-0.964,1.0,0.938,0.973,12.735,0.0,4.124,8.631,419.9,422.34,418.49,418.88,242.45,242.07,243.51,241.77,18.09,0.0,17.74,36.54,50.07,61475.092,65895.484
2022-11-12 11:09:00,6,10.223,0.0,-2.398,-7.825,-0.946,1.0,0.845,0.969,10.811,0.0,2.839,8.076,420.52,423.08,418.93,419.54,242.8,242.48,243.96,241.96,15.62,0.0,12.58,34.3,50.06,61475.3,65895.692
2022-11-12 11:10:00,6,8.834,0.0,-2.358,-6.476,-0.934,1.0,0.839,0.961,9.46,0.0,2.81,6.737,420.89,423.34,419.5,419.82,243.02,242.6,244.07,242.38,13.72,0.0,12.49,28.66,50.06,61475.456,65895.864
2022-11-12 11:11:00,6,13.824,0.0,-5.124,-8.699,-0.982,1.0,0.972,0.987,14.081,0.0,5.274,8.817,420.61,422.8,419.69,419.34,242.84,242.22,243.93,242.38,19.85,0.0,22.4,37.15,50.07,61475.656,65896.072
2022-11-12 11:12:00,6,9.852,0.0,-2.343,-7.509,-0.95,1.0,0.848,0.974,10.365,0.0,2.764,7.711,420.98,423.61,419.73,419.6,243.07,242.31,244.35,242.54,15.01,0.0,12.4,32.62,50.06,61475.844,65896.264
2022-11-12 11:13:00,6,9.636,0.0,-2.406,-7.231,-0.947,1.0,0.847,0.972,10.176,0.0,2.839,7.442,420.45,423.19,419.21,418.96,242.77,242.02,244.06,242.21,14.69,0.0,12.58,31.5,50.05,61476.044,65896.468
2022-11-12 11:14:00,6,11.779,0.0,-3.56,-8.219,-0.971,1.0,0.943,0.981,12.126,0.0,3.777,8.377,420.71,423.46,419.22,419.46,242.92,242.3,244.11,242.34,17.21,0.0,16.27,35.36,50.05,61476.232,65896.668
2022-11-12 11:15:00,6,8.883,0.0,-2.325,-6.558,-0.941,1.0,0.84,0.968,9.442,0.0,2.768,6.774,421.42,424.05,420.26,419.96,243.33,242.52,244.58,242.88,13.78,0.0,12.47,28.86,50.04,61476.424,65896.856
2022-11-12 11:16:00,6,9.89,0.0,-3.149,-6.741,-0.951,1.0,0.901,0.97,10.397,0.0,3.495,6.95,420.99,423.67,419.58,419.72,243.07,242.58,244.18,242.46,14.94,0.0,15.17,29.66,50.05,61476.628,65897.072
2022-11-12 11:17:00,6,14.29,0.0,-5.907,-8.383,-0.984,1.0,0.983,0.984,14.527,0.0,6.008,8.52,419.6,421.95,418.46,418.41,242.28,241.81,243.3,241.72,20.51,0.0,25.46,36.08,50.04,61476.824,65897.276
2022-11-12 11:18:00,6,8.933,0.0,-3.056,-5.878,-0.937,1.0,0.894,0.956,9.534,0.0,3.416,6.149,420.44,422.87,419.41,419.04,242.66,241.8,243.72,242.46,13.77,0.0,14.91,26.39,50.04,61477.0,65897.464
2022-11-12 11:19:00,6,11.584,0.0,-4.142,-7.442,-0.974,1.0,0.966,0.979,11.888,0.0,4.286,7.605,420.54,423.34,419.55,418.74,242.82,242.04,244.01,242.41,16.89,0.0,18.33,32.33,50.04,61477.172,65897.64
2022-11-12 11:20:00,6,10.842,0.0,-3.597,-7.246,-0.966,1.0,0.95,0.973,11.226,0.0,3.785,7.449,419.25,422.14,418.37,417.23,242.07,241.04,243.33,241.84,16.05,0.0,16.59,31.57,50.03,61477.348,65897.828
2022-11-12 11:21:00,6,10.982,0.0,-3.722,-7.26,-0.971,1.0,0.956,0.977,11.313,0.0,3.893,7.429,419.94,423.0,419.17,417.66,242.47,241.48,243.91,242.03,16.23,0.0,17.0,31.69,50.04,61477.524,65898.008
2022-11-12 11:22:00,6,11.738,0.0,-4.263,-7.474,-0.973,1.0,0.955,0.981,12.065,0.0,4.465,7.617,419.69,422.72,418.98,417.38,242.33,241.23,243.78,241.96,17.21,0.0,19.17,32.46,50.03,61477.696,65898.188
2022-11-12 11:23:00,6,8.942,0.0,-2.585,-6.357,-0.941,1.0,0.856,0.968,9.504,0.0,3.02,6.57,419.8,422.9,419.26,417.25,242.39,241.11,244.02,242.04,13.91,0.0,13.48,28.27,50.03,61477.86,65898.356
2022-11-12 11:24:00,6,11.608,0.0,-4.757,-6.85,-0.961,1.0,0.954,0.966,12.074,0.0,4.988,7.089,420.24,422.86,419.66,418.19,242.64,241.65,243.93,242.33,17.14,0.0,21.34,30.08,50.03,61478.052,65898.56
2022-11-12 11:25:00,6,9.464,0.0,-2.965,-6.499,-0.938,1.0,0.877,0.961,10.092,0.0,3.379,6.766,420.15,422.6,419.4,418.45,242.59,241.82,243.78,242.17,14.55,0.0,14.9,28.74,50.03,61478.22,65898.736
2022-11-12 11:26:00,6,11.055,0.0,-4.368,-6.686,-0.951,1.0,0.936,0.96,11.627,0.0,4.669,6.966,420.51,423.19,419.66,418.69,242.8,241.99,244.06,242.35,16.47,0.0,19.93,29.48,50.03,61478.412,65898.936
2022-11-12 11:27:00,6,13.569,0.0,-5.465,-8.104,-0.984,1.0,0.981,0.986,13.79,0.0,5.572,8.219,420.68,423.16,419.96,418.94,242.9,242.13,244.14,242.42,19.54,0.0,23.76,34.87,50.02,61478.616,65899.148
2022-11-12 11:28:00,6,10.869,0.0,-3.17,-7.699,-0.944,1.0,0.863,0.97,11.51,0.0,3.674,7.937,420.33,423.08,419.31,418.6,242.69,241.95,244.16,241.97,16.63,0.0,16.13,33.76,50.03,61478.844,65899.38
2022-11-12 11:29:00,6,9.725,0.0,-3.249,-6.476,-0.935,1.0,0.859,0.966,10.4,0.0,3.784,6.707,420.79,423.31,420.16,418.9,242.96,242.04,244.38,242.46,15.02,0.0,16.46,28.58,50.04,61479.024,65899.576
2022-11-12 11:30:00,6,12.401,0.0,-4.562,-7.84,-0.971,1.0,0.945,0.983,12.765,0.0,4.829,7.971,421.09,423.76,420.34,419.16,243.13,242.33,244.44,242.62,18.24,0.0,20.76,33.96,50.03,61479.236,65899.792
2022-11-12 11:31:00,6,12.646,0.0,-4.708,-7.938,-0.977,1.0,0.962,0.984,12.948,0.0,4.895,8.067,420.15,422.83,419.31,418.3,242.46,241.71,243.56,242.11,18.48,0.0,21.11,34.33,50.02,61479.436,65899.996
2022-11-12 11:32:00,6,10.811,0.0,-3.998,-6.812,-0.951,1.0,0.909,0.97,11.372,0.0,4.398,7.02,421.16,423.51,420.73,419.24,243.17,242.28,244.38,242.86,16.29,0.0,18.89,29.99,50.03,61479.644,65900.216
2022-11-12 11:33:00,6,10.077,0.0,-2.888,-7.189,-0.934,1.0,0.836,0.965,10.787,0.0,3.456,7.449,421.34,424.09,420.76,419.19,243.28,242.25,244.84,242.75,15.48,0.0,15.11,31.33,50.01,61479.848,65900.432
2022-11-12 11:34:00,6,9.42,0.0,-3.025,-6.395,-0.941,1.0,0.865,0.969,10.009,0.0,3.495,6.6,421.05,423.81,420.17,419.17,243.11,242.35,244.46,242.51,14.67,0.0,15.58,28.44,49.98,61480.024,65900.612
2022-11-12 11:35:00,6,11.23,0.0,-4.761,-6.469,-0.949,1.0,0.929,0.962,11.836,0.0,5.124,6.726,420.67,423.3,419.7,419.03,242.89,242.21,244.2,242.27,16.77,0.0,21.65,28.67,49.97,61480.204,65900.808
2022-11-12 11:36:00,6,13.662,0.0,-5.918,-7.744,-0.964,1.0,0.956,0.969,14.18,0.0,6.192,7.992,419.22,421.62,418.41,417.62,242.05,241.43,243.27,241.45,20.04,0.0,26.13,33.99,49.94,61480.412,65901.016
2022-11-12 11:37:00,6,10.7,0.0,-4.239,-6.461,-0.955,1.0,0.94,0.965,11.199,0.0,4.511,6.697,420.12,422.7,419.2,418.46,242.57,241.92,243.81,241.99,15.96,0.0,19.28,28.6,49.95,61480.608,65901.224
2022-11-12 11:38:00,6,9.446,0.0,-2.692,-6.754,-0.933,1.0,0.86,0.957,10.124,0.0,3.129,7.057,421.46,424.26,420.43,419.68,243.34,242.43,244.77,242.83,14.49,0.0,13.9,29.58,49.96,61480.776,65901.4
2022-11-12 11:39:00,6,11.639,0.0,-3.893,-7.746,-0.976,1.0,0.955,0.984,11.925,0.0,4.075,7.87,421.47,424.09,420.59,419.72,243.35,242.34,244.68,243.03,17.1,0.0,17.85,33.44,50.0,61480.964,65901.6
2022-11-12 11:40:00,6,9.327,0.0,-2.972,-6.355,-0.939,1.0,0.88,0.962,9.93,0.0,3.376,6.607,422.5,425.24,421.44,420.81,243.96,243.07,245.43,243.37,14.24,0.0,14.71,28.0,50.04,61481.156,65901.788
2022-11-12 11:41:00,6,13.492,0.0,-5.643,-7.849,-0.972,1.0,0.966,0.976,13.882,0.0,5.845,8.041,422.84,425.95,421.49,421.08,244.14,243.41,245.65,243.36,19.47,0.0,24.55,33.87,50.07,61481.344,65901.988
2022-11-12 11:42:00,6,12.06,0.0,-4.26,-7.801,-0.963,1.0,0.937,0.975,12.522,0.0,4.548,8.0,422.5,425.57,421.14,420.78,243.95,243.06,245.5,243.28,17.77,0.0,19.4,33.92,50.08,61481.524,65902.172
2022-11-12 11:43:00,6,15.529,0.0,-6.094,-9.435,-0.987,1.0,0.985,0.989,15.726,0.0,6.189,9.538,422.4,425.14,420.82,421.23,243.92,243.39,245.28,243.1,22.18,0.0,26.55,39.99,50.09,61481.716,65902.38
2022-11-12 11:44:00,6,9.021,0.0,-2.571,-6.45,-0.936,1.0,0.851,0.962,9.643,0.0,3.02,6.702,423.2,425.9,421.81,421.9,244.36,243.74,245.76,243.59,13.93,0.0,13.44,28.35,50.07,61481.896,65902.564
2022-11-12 11:45:00,6,9.732,0.0,-3.204,-6.528,-0.943,1.0,0.9,0.961,10.32,0.0,3.561,6.793,420.86,423.85,419.43,419.3,242.97,242.35,244.38,242.18,14.83,0.0,15.76,28.72,50.01,61482.116,65902.784
2022-11-12 11:46:00,6,8.677,0.0,-2.471,-6.206,-0.925,1.0,0.834,0.954,9.383,0.0,2.962,6.502,422.45,425.16,420.92,421.27,243.92,243.32,245.28,243.15,13.57,0.0,13.37,27.35,50.01,61482.28,65902.964
2022-11-12 11:47:00,6,8.852,0.0,-3.21,-5.642,-0.937,1.0,0.902,0.955,9.447,0.0,3.56,5.91,422.37,425.14,420.72,421.25,243.87,243.57,245.07,242.97,13.66,0.0,15.71,25.28,49.97,61482.468,65903.156
2022-11-12 11:48:00,6,8.869,0.0,-2.867,-6.002,-0.933,1.0,0.87,0.958,9.509,0.0,3.294,6.268,422.98,425.75,421.39,421.8,244.23,243.78,245.49,243.41,13.81,0.0,14.7,26.73,49.94,61482.64,65903.332
2022-11-12 11:49:00,6,11.625,0.0,-4.538,-7.087,-0.965,1.0,0.96,0.968,12.044,0.0,4.727,7.319,423.28,425.92,421.77,422.15,244.4,244.1,245.57,243.52,17.08,0.0,20.46,30.78,49.95,61482.816,65903.52
2022-11-12 11:50:00,6,10.467,0.0,-4.032,-6.435,-0.949,1.0,0.927,0.961,11.03,0.0,4.347,6.697,422.14,424.97,420.51,420.93,243.74,243.31,245.07,242.83,15.71,0.0,18.71,28.41,49.95,61483.0,65903.708
2022-11-12 11:51:00,6,10.109,0.0,-3.618,-6.491,-0.938,1.0,0.904,0.955,10.775,0.0,4.003,6.797,422.63,425.64,421.11,421.14,244.02,243.44,245.54,243.09,15.32,0.0,17.42,28.53,49.97,61483.168,65903.888
2022-11-12 11:52:00,6,10.813,0.0,-4.069,-6.744,-0.954,1.0,0.935,0.964,11.334,0.0,4.353,6.993,421.92,425.11,420.46,420.18,243.61,242.91,245.19,242.73,16.16,0.0,18.96,29.52,49.94,61483.344,65904.08
2022-11-12 11:53:00,6,11.867,0.0,-4.136,-7.731,-0.974,1.0,0.957,0.981,12.188,0.0,4.321,7.881,421.26,424.34,419.67,419.77,243.22,242.59,244.7,242.37,17.34,0.0,18.79,33.23,49.93,61483.528,65904.268
2022-11-12 11:54:00,6,10.335,0.0,-3.899,-6.436,-0.953,1.0,0.922,0.969,10.842,0.0,4.229,6.642,422.12,424.97,420.65,420.74,243.73,243.22,245.01,242.95,15.47,0.0,18.21,28.19,49.94,61483.708,65904.452
2022-11-12 11:55:00,6,13.045,0.0,-4.461,-8.584,-0.977,1.0,0.955,0.986,13.35,0.0,4.67,8.707,422.04,424.93,420.34,420.84,243.68,243.2,245.08,242.76,18.87,0.0,20.14,36.46,49.96,61483.912,65904.664
2022-11-12 11:56:00,6,9.836,0.0,-2.473,-7.363,-0.95,1.0,0.85,0.975,10.352,0.0,2.91,7.555,422.51,425.57,420.7,421.24,243.95,243.44,245.43,242.98,14.97,0.0,13.19,31.73,49.97,61484.144,65904.904
2022-11-12 11:57:00,6,11.629,0.0,-4.202,-7.427,-0.976,1.0,0.952,0.986,11.918,0.0,4.416,7.532,422.2,425.22,420.46,420.92,243.78,243.29,245.21,242.82,16.98,0.0,19.05,31.89,49.97,61484.308,65905.072
2022-11-12 11:58:00,6,8.982,0.0,-2.067,-6.915,-0.948,1.0,0.806,0.977,9.474,0.0,2.565,7.075,423.48,426.43,421.5,422.52,244.52,244.27,245.75,243.53,13.96,0.0,11.97,29.92,50.0,61484.504,65905.272
2022-11-12 11:59:00,6,9.85,0.0,-2.943,-6.907,-0.947,1.0,0.881,0.969,10.401,0.0,3.342,7.127,423.5,426.39,422.0,422.11,244.53,243.82,245.93,243.84,14.84,0.0,14.78,29.73,49.98,61484.672,65905.452
2022-11-12 12:00:00,6,10.943,0.0,-2.687,-8.256,-0.964,1.0,0.876,0.983,11.352,0.0,3.068,8.398,424.02,426.91,422.46,422.7,244.85,244.01,246.4,244.15,16.36,0.0,13.98,35.09,50.01,61484.872,65905.656
2022-11-12 12:01:00,6,9.49,0.0,-2.5,-6.99,-0.943,1.0,0.858,0.966,10.066,0.0,2.914,7.233,424.97,427.96,423.6,423.34,245.37,244.41,246.96,244.75,14.49,0.0,13.34,30.12,50.03,61485.06,65905.856
2022-11-12 12:02:00,6,10.441,0.0,-3.016,-7.425,-0.955,1.0,0.899,0.972,10.937,0.0,3.356,7.637,425.69,428.64,424.3,424.13,245.79,244.8,247.44,245.13,15.64,0.0,15.13,31.78,50.05,61485.244,65906.04
2022-11-12 12:03:00,6,9.703,0.0,-3.004,-6.698,-0.939,1.0,0.888,0.958,10.332,0.0,3.383,6.989,426.87,429.77,425.59,425.26,246.47,245.64,247.98,245.8,14.62,0.0,14.66,29.2,50.05,61485.42,65906.224
2022-11-12 12:04:00,6,12.15,0.0,-3.846,-8.304,-0.977,1.0,0.965,0.982,12.438,0.0,3.985,8.46,426.34,428.47,424.98,425.57,246.15,245.82,247.06,245.56,17.51,0.0,17.26,35.25,50.06,61485.596,65906.412
2022-11-12 12:05:00,6,8.783,0.0,-2.114,-6.669,-0.932,1.0,0.831,0.958,9.426,0.0,2.543,6.965,425.33,428.26,423.94,423.8,245.58,244.74,247.08,244.93,13.62,0.0,11.65,29.21,50.05,61485.776,65906.592
2022-11-12 12:06:00,6,9.042,0.0,-1.965,-7.078,-0.932,1.0,0.805,0.96,9.702,0.0,2.44,7.374,426.68,429.72,425.14,425.17,246.36,245.68,247.95,245.44,14.01,0.0,11.2,30.82,50.03,61485.936,65906.764
2022-11-12 12:07:00,6,8.721,0.0,-1.876,-6.845,-0.919,1.0,0.788,0.949,9.489,0.0,2.382,7.212,426.3,429.09,424.66,425.13,246.14,245.52,247.54,245.36,13.69,0.0,11.13,29.95,50.01,61486.092,65906.928
2022-11-12 12:08:00,6,11.808,0.0,-4.154,-7.655,-0.956,1.0,0.95,0.959,12.348,0.0,4.371,7.979,425.01,428.04,423.61,423.37,245.4,244.56,246.95,244.67,17.19,0.0,18.62,32.93,50.01,61486.256,65907.112
2022-11-12 12:09:00,6,12.711,0.0,-4.331,-8.381,-0.972,1.0,0.97,0.973,13.081,0.0,4.464,8.617,425.31,427.87,423.82,424.24,245.57,244.87,246.78,245.06,18.22,0.0,19.08,35.59,50.0,61486.456,65907.316
2022-11-12 12:10:00,6,8.298,0.0,-1.903,-6.396,-0.937,1.0,0.802,0.967,8.857,0.0,2.372,6.612,425.01,427.76,423.62,423.64,245.4,244.57,246.81,244.81,13.12,0.0,11.09,28.26,49.98,61486.62,65907.484
2022-11-12 12:11:00,6,12.726,0.0,-4.078,-8.648,-0.975,1.0,0.959,0.982,13.046,0.0,4.253,8.807,423.91,426.71,422.62,422.41,244.76,243.76,246.35,244.17,18.52,0.0,18.58,36.97,49.95,61486.812,65907.684
2022-11-12 12:12:00,6,9.749,0.0,-2.836,-6.913,-0.95,1.0,0.882,0.971,10.266,0.0,3.215,7.12,424.6,427.66,423.23,422.91,245.16,244.24,246.83,244.41,14.7,0.0,14.2,29.89,49.94,61486.992,65907.872
2022-11-12 12:13:00,6,8.597,0.0,-1.909,-6.687,-0.935,1.0,0.8,0.964,9.196,0.0,2.385,6.935,424.62,427.56,423.03,423.27,245.17,244.53,246.63,244.36,13.41,0.0,11.14,29.08,49.94,61487.156,65908.048
2022-11-12 12:14:00,6,14.136,0.0,-4.561,-9.576,-0.982,1.0,0.967,0.987,14.4,0.0,4.718,9.698,425.28,428.31,423.69,423.85,245.55,244.84,247.11,244.71,20.16,0.0,20.25,40.23,49.98,61487.344,65908.244
2022-11-12 12:15:00,6,12.221,0.0,-3.896,-8.324,-0.969,1.0,0.938,0.98,12.611,0.0,4.152,8.492,424.65,427.48,423.18,423.29,245.19,244.52,246.56,244.49,17.89,0.0,17.98,35.69,49.97,61487.56,65908.472
2022-11-12 12:16:00,6,10.529,0.0,-2.421,-8.108,-0.95,1.0,0.825,0.977,11.078,0.0,2.934,8.302,424.68,427.59,423.31,423.14,245.21,244.5,246.56,244.56,16.15,0.0,13.57,34.88,50.02,61487.756,65908.664
2022-11-12 12:17:00,6,9.453,0.0,-2.0,-7.453,-0.94,1.0,0.793,0.969,10.061,0.0,2.521,7.694,425.15,428.16,423.98,423.31,245.47,244.44,246.98,244.98,14.72,0.0,11.87,32.3,50.04,61487.964,65908.888
2022-11-12 12:18:00,6,9.712,0.0,-2.06,-7.651,-0.935,1.0,0.791,0.964,10.391,0.0,2.604,7.935,424.89,427.99,423.62,423.06,245.33,244.24,246.76,244.99,15.04,0.0,12.01,33.11,50.03,61488.132,65909.068
2022-11-12 12:19:00,6,9.572,0.0,-1.974,-7.598,-0.933,1.0,0.778,0.964,10.256,0.0,2.538,7.879,424.71,427.64,423.56,422.94,245.23,244.09,246.6,245.0,14.96,0.0,11.83,33.04,50.03,61488.368,65909.304
2022-11-12 12:20:00,6,9.924,0.0,-1.993,-7.931,-0.944,1.0,0.798,0.97,10.518,0.0,2.497,8.174,426.03,429.26,424.79,424.05,245.99,244.89,247.54,245.54,15.41,0.0,11.99,34.24,50.0,61488.552,65909.5
2022-11-12 12:21:00,6,14.797,0.0,-5.614,-9.183,-0.978,1.0,0.979,0.978,15.128,0.0,5.737,9.391,424.93,427.48,424.0,423.32,245.35,244.37,246.56,245.13,21.02,0.0,24.28,38.78,49.97,61488.764,65909.724
2022-11-12 12:22:00,6,13.038,0.0,-3.984,-9.053,-0.975,1.0,0.958,0.981,13.374,0.0,4.158,9.23,424.54,427.13,423.31,423.18,245.13,244.38,246.25,244.75,18.78,0.0,18.03,38.3,49.94,61488.964,65909.932
2022-11-12 12:23:00,6,9.294,0.0,-1.859,-7.434,-0.933,1.0,0.763,0.965,9.961,0.0,2.437,7.701,424.6,427.29,423.11,423.4,245.16,244.53,246.33,244.63,14.61,0.0,11.46,32.36,49.94,61489.164,65910.136
2022-11-12 12:24:00,6,10.016,0.0,-3.211,-6.804,-0.946,1.0,0.904,0.963,10.589,0.0,3.552,7.069,424.56,427.03,423.28,423.37,245.14,244.45,246.22,244.74,15.12,0.0,15.51,29.86,49.95,61489.356,65910.344
2022-11-12 12:25:00,6,11.388,0.0,-2.857,-8.531,-0.965,1.0,0.911,0.979,11.799,0.0,3.136,8.718,425.62,428.49,424.38,423.99,245.75,244.75,247.23,245.26,16.82,0.0,14.11,36.35,49.95,61489.528,65910.52
2022-11-12 12:26:00,6,15.634,0.0,-6.595,-9.039,-0.987,1.0,0.987,0.987,15.837,0.0,6.68,9.157,425.32,428.03,424.13,423.79,245.58,244.78,246.77,245.18,22.05,0.0,27.83,38.31,49.97,61489.7,65910.704
2022-11-12 12:27:00,6,9.086,0.0,-1.656,-7.43,-0.921,1.0,0.711,0.958,9.868,0.0,2.329,7.752,426.73,429.58,425.9,424.7,246.39,245.04,247.87,246.27,14.21,0.0,10.81,31.83,50.0,61489.9,65910.908
2022-11-12 12:28:00,6,11.953,0.0,-4.695,-7.258,-0.951,1.0,0.938,0.958,12.572,0.0,5.006,7.572,426.78,429.41,425.89,425.04,246.42,245.31,247.64,246.31,17.39,0.0,20.84,31.33,49.99,61490.084,65911.104
2022-11-12 12:29:00,6,9.714,0.0,-1.753,-7.961,-0.945,1.0,0.757,0.974,10.283,0.0,2.315,8.176,427.71,430.4,426.73,425.99,246.96,245.78,248.3,246.79,14.99,0.0,11.0,33.97,49.95,61490.256,65911.28
2022-11-12 12:30:00,6,15.221,0.0,-4.694,-10.527,-0.985,1.0,0.975,0.988,15.457,0.0,4.813,10.652,426.76,429.44,425.64,425.19,246.41,245.3,247.8,246.12,21.5,0.0,20.46,44.05,49.95,61490.444,65911.48
2022-11-12 12:31:00,6,8.655,0.0,-1.556,-7.099,-0.923,1.0,0.725,0.958,9.373,0.0,2.147,7.409,429.0,432.0,427.65,427.34,247.7,246.69,249.17,247.24,13.67,0.0,10.38,30.65,49.95,61490.636,65911.68
2022-11-12 12:32:00,6,10.096,0.0,-2.712,-7.384,-0.935,1.0,0.871,0.955,10.796,0.0,3.113,7.733,430.11,432.61,428.84,428.89,248.34,247.55,249.5,247.98,15.12,0.0,13.77,31.61,50.0,61490.832,65911.876
2022-11-12 12:33:00,6,10.904,0.0,-3.456,-7.449,-0.946,1.0,0.909,0.961,11.529,0.0,3.802,7.755,430.94,433.62,429.54,429.67,248.82,247.99,250.1,248.39,16.0,0.0,16.27,31.75,50.04,61491.024,65912.08
2022-11-12 12:34:00,6,7.816,0.0,-1.95,-5.866,-0.796,1.0,0.574,0.88,9.824,0.0,3.398,6.668,431.6,434.54,430.22,430.05,249.2,248.42,250.51,248.68,14.32,0.0,15.1,27.86,50.03,61491.168,65912.248
2022-11-12 12:35:00,6,8.373,0.0,-1.327,-7.046,-0.852,1.0,0.505,0.926,9.83,0.0,2.629,7.612,431.5,434.19,430.33,429.96,249.14,248.16,250.44,248.83,14.78,0.0,12.53,31.8,50.02,61491.288,65912.4
2022-11-12 12:36:00,6,8.432,0.0,-1.344,-7.088,-0.831,1.0,0.463,0.917,10.148,0.0,2.902,7.727,430.57,433.51,429.43,428.76,248.61,247.52,250.06,248.24,15.14,0.0,13.49,31.93,49.99,61491.432,65912.58
2022-11-12 12:37:00,6,8.536,0.0,-1.006,-7.53,-0.847,1.0,0.378,0.934,10.074,0.0,2.661,8.065,429.65,432.84,428.37,427.74,248.08,246.92,249.67,247.64,15.41,0.0,12.73,33.5,49.98,61491.6,65912.764
2022-11-12 12:38:00,6,7.376,0.0,-0.521,-6.856,-0.781,1.0,0.19,0.906,9.445,0.0,2.742,7.569,431.06,434.07,429.83,429.28,248.89,247.77,250.46,248.44,14.5,0.0,12.21,31.3,49.99,61491.748,65912.944
2022-11-12 12:39:00,6,8.005,0.0,-1.742,-6.263,-0.808,1.0,0.536,0.896,9.911,0.0,3.252,6.987,431.32,434.22,430.34,429.41,249.04,247.91,250.44,248.77,14.43,0.0,14.24,29.03,49.95,61491.88,65913.104
2022-11-12 12:40:00,6,10.339,0.0,-1.902,-8.437,-0.89,1.0,0.619,0.946,11.616,0.0,3.07,8.917,431.29,434.41,430.22,429.23,249.02,247.82,250.6,248.65,16.84,0.0,13.88,36.63,49.94,61492.036,65913.296
2022-11-12 12:41:00,6,8.757,0.0,-2.163,-6.594,-0.828,1.0,0.616,0.901,10.581,0.0,3.512,7.317,430.53,433.08,429.56,428.94,248.58,247.71,249.74,248.3,15.17,0.0,15.18,30.33,49.93,61492.196,65913.484
2022-11-12 12:42:00,6,7.92,0.0,-2.864,-5.056,-0.788,1.0,0.701,0.84,10.049,0.0,4.087,6.021,430.52,433.1,429.74,428.73,248.58,247.69,249.7,248.35,14.17,0.0,17.4,25.1,49.93,61492.328,65913.648
2022-11-12 12:43:00,6,10.172,0.0,-3.359,-6.813,-0.849,1.0,0.767,0.889,11.976,0.0,4.379,7.665,430.83,433.48,429.93,429.07,248.75,247.87,249.93,248.46,16.69,0.0,18.59,31.49,49.95,61492.464,65913.82
