2022-12-20 13:17:00,6,8.207,0.0,0.124,-8.082,-0.789,1.0,-0.051,0.898,10.396,0.0,2.427,9.0,439.53,442.7,438.13,437.77,253.77,253.14,255.32,252.87,15.7,0.0,10.44,36.66,50.38,69774.672,74834.904
2022-12-20 13:18:00,6,11.615,0.0,-2.08,-9.536,-0.908,1.0,0.739,0.939,12.798,0.0,2.814,10.15,440.03,443.43,438.37,438.27,254.06,253.51,255.75,252.93,17.84,0.0,12.17,41.36,50.36,69774.824,74835.088
2022-12-20 13:19:00,6,6.96,0.0,-0.176,-6.784,-0.737,1.0,0.075,0.86,9.439,0.0,2.357,7.888,439.78,443.19,438.42,437.72,253.92,253.13,255.57,253.06,14.28,0.0,10.64,32.2,50.35,69774.984,74835.272
2022-12-20 13:20:00,6,7.757,0.0,-0.795,-6.962,-0.781,1.0,0.32,0.875,9.936,0.0,2.483,7.959,439.27,442.51,438.31,436.99,253.61,252.52,255.32,252.99,14.38,0.0,10.48,32.67,50.34,69775.12,74835.448
2022-12-20 13:21:00,6,6.018,0.0,-0.184,-5.834,-0.693,1.0,0.075,0.836,8.69,0.0,2.44,6.982,439.24,442.38,437.88,437.45,253.61,252.97,255.18,252.68,13.18,0.0,10.61,28.93,50.31,69775.24,74835.608
2022-12-20 13:22:00,6,8.33,0.0,-1.072,-7.257,-0.82,1.0,0.421,0.901,10.16,0.0,2.55,8.059,439.43,442.59,438.06,437.62,253.82,253.06,255.64,252.75,14.65,0.0,11.09,32.85,50.31,69775.352,74835.752
2022-12-20 13:23:00,6,6.476,0.0,-0.953,-5.523,-0.783,1.0,0.401,0.881,8.266,0.0,2.377,6.266,438.52,441.47,437.68,436.42,253.44,252.76,255.05,252.51,12.11,0.0,10.25,26.08,50.3,69775.488,74835.912
2022-12-20 13:24:00,6,9.082,0.0,-2.689,-6.393,-0.885,1.0,0.798,0.919,10.258,0.0,3.369,6.955,438.31,441.89,437.37,435.68,253.06,251.92,255.35,251.91,14.35,0.0,14.0,29.07,50.26,69775.584,74836.048
2022-12-20 13:25:00,6,5.692,0.0,-0.742,-4.949,-0.767,1.0,0.383,0.857,7.424,0.0,1.938,5.775,438.65,441.82,438.28,435.85,253.32,252.4,254.86,252.7,10.88,0.0,8.4,24.26,50.23,69775.688,74836.184
2022-12-20 13:26:00,6,8.124,0.0,-2.27,-5.855,-0.876,1.0,0.827,0.894,9.279,0.0,2.744,6.552,438.71,441.66,437.71,436.75,253.54,252.65,254.97,253.0,12.97,0.0,11.82,27.11,50.26,69775.816,74836.336
2022-12-20 13:27:00,6,6.278,0.0,-1.421,-4.857,-0.787,1.0,0.616,0.843,7.975,0.0,2.308,5.762,439.74,442.58,437.58,439.05,254.05,253.99,255.07,253.1,11.3,0.0,9.96,23.93,50.28,69775.92,74836.464
2022-12-20 13:28:00,6,8.021,0.0,-1.944,-6.076,-0.861,1.0,0.748,0.896,9.311,0.0,2.599,6.778,439.83,442.97,438.48,438.04,253.5,253.72,254.66,252.11,13.13,0.0,11.13,28.26,50.3,69776.016,74836.6
2022-12-20 13:29:00,6,9.922,0.0,-2.589,-7.333,-0.926,1.0,0.887,0.939,10.713,0.0,2.92,7.811,439.5,442.37,438.51,437.63,253.66,253.18,255.06,252.74,14.94,0.0,12.6,32.22,50.28,69776.168,74836.752
2022-12-20 13:30:00,6,6.5,0.0,-0.678,-5.822,-0.802,1.0,0.355,0.885,8.108,0.0,1.911,6.577,441.1,443.87,439.74,439.69,254.56,253.88,255.97,253.82,11.99,0.0,8.86,27.1,50.29,69776.28,74836.904
2022-12-20 13:31:00,6,8.418,0.0,-2.48,-5.938,-0.885,1.0,0.843,0.901,9.517,0.0,2.941,6.59,437.95,440.25,438.33,435.29,252.97,251.96,254.35,252.59,13.37,0.0,12.46,27.64,50.31,69776.4,74837.04
2022-12-20 13:32:00,6,4.969,0.0,-0.232,-4.738,-0.67,1.0,0.1,0.83,7.416,0.0,2.329,5.71,438.32,441.44,436.98,436.52,253.09,252.31,254.46,252.52,11.57,0.0,10.52,24.2,50.29,69776.52,74837.184
2022-12-20 13:33:00,6,4.254,0.0,-0.285,-3.969,-0.621,1.0,0.123,0.79,6.855,0.0,2.314,5.023,437.92,440.89,437.47,435.42,252.82,251.93,254.4,252.13,10.47,0.0,10.0,21.42,50.29,69776.608,74837.32
2022-12-20 13:34:00,6,6.026,0.0,-0.687,-5.339,-0.8,1.0,0.334,0.901,7.529,0.0,2.055,5.928,436.86,440.17,435.9,434.52,252.22,251.32,253.7,251.64,11.44,0.0,9.22,25.1,50.28,69776.72,74837.448
2022-12-20 13:35:00,6,9.228,0.0,-3.035,-6.193,-0.882,1.0,0.816,0.913,10.461,0.0,3.72,6.787,436.8,440.37,435.88,434.14,251.82,251.65,253.12,250.7,14.64,0.0,15.54,28.37,50.24,69776.832,74837.592
2022-12-20 13:36:00,6,6.135,0.0,-0.584,-5.551,-0.765,1.0,0.255,0.883,8.02,0.0,2.292,6.286,435.18,438.33,433.71,433.5,251.12,251.05,251.88,250.41,12.2,0.0,10.14,26.47,50.25,69776.952,74837.736
2022-12-20 13:37:00,6,5.531,0.0,-0.306,-5.224,-0.735,1.0,0.138,0.874,7.529,0.0,2.223,5.979,435.31,438.3,433.85,433.8,250.92,250.0,252.48,250.28,11.62,0.0,9.69,25.16,50.26,69777.056,74837.872
2022-12-20 13:38:00,6,6.654,0.0,-1.573,-5.081,-0.782,1.0,0.559,0.864,8.507,0.0,2.814,5.884,433.24,436.89,430.52,432.3,250.14,250.72,250.75,248.94,12.27,0.0,11.94,24.88,50.24,69777.152,74838.0
2022-12-20 13:39:00,6,6.207,0.0,-1.028,-5.179,-0.764,1.0,0.406,0.871,8.119,0.0,2.533,5.945,433.9,437.71,432.06,431.94,250.34,250.12,251.59,249.32,12.04,0.0,11.02,25.09,50.25,69777.264,74838.144
2022-12-20 13:40:00,6,6.278,0.0,-0.366,-5.912,-0.777,1.0,0.163,0.899,8.083,0.0,2.249,6.573,435.25,439.59,434.11,432.03,251.23,250.93,252.98,249.79,12.46,0.0,9.88,27.52,50.25,69777.368,74838.28
2022-12-20 13:41:00,6,6.645,0.0,-0.634,-6.011,-0.788,1.0,0.272,0.898,8.43,0.0,2.328,6.695,437.94,442.0,436.18,435.65,252.92,253.22,253.78,251.76,12.71,0.0,10.31,27.83,50.26,69777.488,74838.432
2022-12-20 13:42:00,6,8.001,0.0,-1.669,-6.332,-0.847,1.0,0.631,0.906,9.441,0.0,2.645,6.989,437.29,440.03,435.51,436.34,252.36,252.16,253.34,251.58,13.4,0.0,11.39,28.82,50.28,69777.624,74838.592
2022-12-20 13:43:00,6,7.301,0.0,-1.771,-5.53,-0.826,1.0,0.666,0.879,8.841,0.0,2.658,6.293,437.43,440.16,435.76,436.36,252.33,252.4,253.7,250.9,12.6,0.0,11.5,26.29,50.26,69777.752,74838.736
2022-12-20 13:44:00,6,5.865,0.0,-0.585,-5.28,-0.75,1.0,0.254,0.873,7.825,0.0,2.301,6.05,437.25,440.1,435.97,435.66,252.56,251.94,254.05,251.68,11.76,0.0,9.97,25.32,50.24,69777.872,74838.888
2022-12-20 13:45:00,6,6.847,0.0,-2.462,-4.385,-0.809,1.0,0.784,0.824,8.463,0.0,3.142,5.325,435.43,436.79,434.32,435.17,251.5,250.9,252.05,251.56,12.05,0.0,13.45,22.7,50.23,69777.992,74839.032
2022-12-20 13:46:00,6,7.579,0.0,-2.282,-5.297,-0.842,1.0,0.766,0.874,9.004,0.0,2.981,6.06,435.18,437.42,433.41,434.7,251.35,250.74,252.52,250.78,12.68,0.0,12.71,25.33,50.22,69778.104,74839.168
2022-12-20 13:47:00,6,7.756,0.0,-2.326,-5.43,-0.875,1.0,0.854,0.884,8.863,0.0,2.724,6.143,435.66,438.9,433.56,434.52,252.0,252.33,252.68,251.0,12.53,0.0,11.79,25.81,50.25,69778.224,74839.32
2022-12-20 13:48:00,6,7.712,0.0,-2.29,-5.422,-0.876,1.0,0.843,0.89,8.799,0.0,2.715,6.092,436.17,438.91,435.85,433.75,252.23,252.08,253.77,250.86,12.47,0.0,11.63,25.79,50.23,69778.392,74839.496
2022-12-20 13:49:00,6,7.814,0.0,-2.25,-5.563,-0.869,1.0,0.842,0.88,8.989,0.0,2.673,6.322,437.34,439.63,435.25,437.14,252.14,251.68,253.2,251.53,12.6,0.0,11.51,26.29,50.24,69778.536,74839.656
2022-12-20 13:50:00,6,7.466,0.0,-2.05,-5.416,-0.868,1.0,0.842,0.878,8.6,0.0,2.435,6.17,435.93,438.77,434.07,434.95,251.75,251.88,252.39,250.98,12.22,0.0,10.84,25.82,50.22,69778.672,74839.808
2022-12-20 13:51:00,6,8.417,0.0,-2.532,-5.885,-0.894,1.0,0.897,0.892,9.416,0.0,2.822,6.594,436.36,438.69,434.48,435.91,251.66,251.59,252.36,251.03,13.2,0.0,12.15,27.44,50.25,69778.8,74839.96
2022-12-20 13:52:00,6,8.588,0.0,-2.171,-6.417,-0.894,1.0,0.859,0.906,9.604,0.0,2.528,7.084,437.53,441.66,435.21,435.72,252.51,253.04,253.14,251.34,13.44,0.0,11.03,29.3,50.27,69778.952,74840.136
2022-12-20 13:53:00,6,9.557,0.0,-3.017,-6.54,-0.913,1.0,0.915,0.912,10.468,0.0,3.298,7.17,436.3,439.82,433.92,435.16,251.92,252.04,252.73,250.98,14.48,0.0,13.74,29.71,50.28,69779.104,74840.296
2022-12-20 13:54:00,6,8.873,0.0,-2.163,-6.71,-0.899,1.0,0.859,0.912,9.867,0.0,2.517,7.361,437.17,439.75,436.12,435.65,252.32,252.21,253.18,251.56,13.72,0.0,10.94,30.23,50.28,69779.272,74840.48
2022-12-20 13:55:00,6,8.035,0.0,-2.077,-5.958,-0.86,1.0,0.767,0.891,9.347,0.0,2.71,6.687,436.49,439.43,434.85,435.21,252.12,252.23,253.03,251.09,13.11,0.0,11.65,27.67,50.28,69779.424,74840.648
2022-12-20 13:56:00,6,9.321,0.0,-2.715,-6.606,-0.898,1.0,0.849,0.916,10.386,0.0,3.199,7.21,435.97,439.16,434.85,433.9,251.69,250.87,252.62,251.58,14.39,0.0,13.36,29.8,50.3,69779.584,74840.832
2022-12-20 13:57:00,6,10.143,0.0,-3.714,-6.429,-0.917,1.0,0.911,0.92,11.06,0.0,4.075,6.985,434.03,436.85,433.12,432.11,250.43,249.64,251.58,250.05,15.28,0.0,16.73,29.1,50.33,69779.728,74840.992
2022-12-20 13:58:00,6,8.691,0.0,-2.721,-5.97,-0.871,1.0,0.811,0.897,9.978,0.0,3.357,6.652,435.62,438.17,434.27,434.43,251.52,251.1,252.64,250.82,13.81,0.0,13.84,27.59,50.35,69779.864,74841.144
2022-12-20 13:59:00,6,7.858,0.0,-1.753,-6.105,-0.86,1.0,0.704,0.904,9.136,0.0,2.491,6.755,436.43,439.1,434.99,435.21,251.99,251.55,253.11,251.3,13.05,0.0,11.02,28.12,50.37,69780.0,74841.304
2022-12-20 14:00:00,6,7.935,0.0,-1.843,-6.093,-0.857,1.0,0.714,0.9,9.256,0.0,2.581,6.773,437.08,439.71,435.84,435.69,252.36,251.78,253.56,251.75,13.0,0.0,11.02,27.98,50.38,69780.136,74841.464
2022-12-20 14:01:00,6,8.405,0.0,-2.305,-6.1,-0.865,1.0,0.762,0.902,9.717,0.0,3.024,6.762,436.19,438.94,434.74,434.9,251.86,251.49,252.99,251.11,13.57,0.0,12.6,28.11,50.41,69780.288,74841.632
2022-12-20 14:02:00,6,7.859,0.0,-1.736,-6.123,-0.85,1.0,0.665,0.903,9.246,0.0,2.613,6.783,435.77,438.63,434.29,434.39,251.6,251.29,252.77,250.75,13.18,0.0,11.33,28.21,50.43,69780.408,74841.784
2022-12-20 14:03:00,6,8.267,0.0,-2.107,-6.16,-0.873,1.0,0.762,0.909,9.468,0.0,2.766,6.776,435.03,438.05,433.67,433.38,251.18,250.71,252.36,250.47,13.17,0.0,11.72,27.8,50.44,69780.56,74841.944
2022-12-20 14:04:00,6,7.95,0.0,-1.94,-6.009,-0.871,1.0,0.736,0.912,9.129,0.0,2.637,6.589,435.21,438.18,433.77,433.69,251.28,250.85,252.42,250.57,12.82,0.0,11.32,27.14,50.45,69780.704,74842.104
2022-12-20 14:05:00,6,13.644,0.0,-4.705,-8.939,-0.962,1.0,0.953,0.967,14.179,0.0,4.935,9.247,434.14,436.81,432.51,433.11,250.66,250.54,251.68,249.77,19.41,0.0,20.41,37.84,50.46,69780.856,74842.28
2022-12-20 14:06:00,6,10.12,0.0,-2.38,-7.74,-0.909,1.0,0.787,0.941,11.135,0.0,3.023,8.224,435.13,438.0,433.35,434.04,251.23,251.08,252.4,250.22,15.49,0.0,12.79,33.67,50.48,69781.024,74842.464
2022-12-20 14:07:00,6,7.856,0.0,-1.957,-5.899,-0.861,1.0,0.735,0.901,9.126,0.0,2.664,6.545,434.11,436.96,432.38,432.98,250.64,250.49,251.72,249.72,12.87,0.0,11.52,27.09,50.46,69781.184,74842.648
2022-12-20 14:08:00,6,9.734,0.0,-2.998,-6.735,-0.915,1.0,0.881,0.928,10.643,0.0,3.403,7.255,433.22,435.96,431.63,432.07,250.13,249.89,251.21,249.29,14.72,0.0,14.33,29.83,50.46,69781.328,74842.808
2022-12-20 14:09:00,6,7.877,0.0,-1.99,-5.887,-0.858,1.0,0.724,0.902,9.181,0.0,2.747,6.529,432.61,435.35,430.94,431.54,249.78,249.56,250.85,248.92,12.96,0.0,11.73,27.16,50.45,69781.488,74842.984
2022-12-20 14:10:00,6,8.079,0.0,-2.087,-5.992,-0.861,1.0,0.734,0.904,9.379,0.0,2.845,6.627,432.95,435.7,431.34,431.8,249.97,249.7,251.08,249.14,13.22,0.0,12.09,27.57,50.45,69781.632,74843.152
2022-12-20 14:11:00,6,9.172,0.0,-2.994,-6.178,-0.888,1.0,0.854,0.903,10.333,0.0,3.505,6.84,432.82,435.78,431.09,431.59,249.9,249.7,250.94,249.05,14.23,0.0,14.39,28.3,50.44,69781.784,74843.32
2022-12-20 14:12:00,6,9.401,0.0,-3.173,-6.228,-0.894,1.0,0.868,0.906,10.52,0.0,3.655,6.873,432.96,435.8,431.24,431.85,249.98,249.82,250.96,249.16,14.45,0.0,14.94,28.42,50.44,69781.936,74843.488
2022-12-20 14:13:00,6,9.902,0.0,-3.586,-6.316,-0.92,1.0,0.933,0.913,10.758,0.0,3.844,6.917,433.23,435.83,431.64,432.22,250.14,249.9,251.08,249.43,14.76,0.0,15.7,28.59,50.42,69782.112,74843.68
2022-12-20 14:14:00,6,15.304,0.0,-6.197,-9.108,-0.982,1.0,0.995,0.969,15.583,0.0,6.228,9.396,431.69,434.42,430.68,429.98,249.34,248.48,250.53,249.0,21.44,0.0,25.72,38.59,50.43,69782.304,74843.88
2022-12-20 14:15:00,6,11.175,0.0,-4.784,-6.391,-0.938,1.0,0.96,0.92,11.91,0.0,4.981,6.95,432.89,435.61,431.51,431.53,249.94,249.52,250.91,249.38,16.41,0.0,20.19,29.03,50.41,69782.472,74844.064
2022-12-20 14:16:00,6,11.819,0.0,-3.208,-8.611,-0.942,1.0,0.925,0.947,12.552,0.0,3.467,9.09,433.72,436.53,431.72,432.9,250.42,250.39,251.48,249.38,17.15,0.0,14.39,37.06,50.38,69782.688,74844.288
2022-12-20 14:17:00,6,9.43,0.0,-2.49,-6.94,-0.922,1.0,0.9,0.93,10.224,0.0,2.768,7.462,433.01,435.9,431.06,432.06,249.79,249.21,251.15,249.02,14.24,0.0,11.93,30.81,50.35,69782.88,74844.496
2022-12-20 14:18:00,6,10.29,0.0,-3.32,-6.97,-0.932,1.0,0.941,0.928,11.038,0.0,3.528,7.511,431.88,434.75,430.18,430.7,249.28,249.19,250.07,248.58,15.22,0.0,14.57,31.09,50.32,69783.048,74844.68
2022-12-20 14:19:00,6,9.058,0.0,-2.853,-6.205,-0.918,1.0,0.925,0.915,9.862,0.0,3.085,6.778,430.98,434.02,429.14,429.78,249.03,248.47,249.79,248.84,13.76,0.0,12.89,28.4,50.31,69783.264,74844.896
2022-12-20 14:20:00,6,8.888,0.0,-2.747,-6.142,-0.912,1.0,0.916,0.911,9.742,0.0,2.998,6.744,430.62,433.22,429.88,428.76,248.08,247.26,249.22,247.75,13.54,0.0,12.52,28.1,50.25,69783.432,74845.08
2022-12-20 14:21:00,6,13.943,0.0,-3.969,-9.974,-0.959,1.0,0.947,0.964,14.533,0.0,4.192,10.346,429.16,432.3,427.13,428.04,247.57,247.42,248.79,246.49,20.0,0.0,17.46,42.54,50.22,69783.6,74845.264
2022-12-20 14:22:00,6,8.948,0.0,-2.323,-6.625,-0.9,1.0,0.808,0.93,9.937,0.0,2.875,7.127,427.0,429.25,426.47,425.28,247.25,246.61,248.35,246.78,14.05,0.0,12.22,29.92,50.17,69783.752,74845.432
2022-12-20 14:23:00,6,8.862,0.0,-2.439,-6.424,-0.893,1.0,0.8,0.925,9.922,0.0,3.049,6.941,427.92,430.76,426.39,426.6,247.08,246.67,248.26,246.29,14.02,0.0,12.93,29.13,50.14,69783.928,74845.624
2022-12-20 14:24:00,6,9.751,0.0,-2.776,-6.974,-0.914,1.0,0.852,0.936,10.666,0.0,3.257,7.45,427.2,430.6,424.55,426.46,246.91,246.67,248.03,246.03,15.08,0.0,14.08,31.18,50.14,69784.072,74845.792
2022-12-20 14:25:00,6,8.96,0.0,-2.671,-6.29,-0.897,1.0,0.851,0.916,9.985,0.0,3.138,6.868,427.18,430.04,424.38,427.12,246.66,246.57,247.73,245.66,14.01,0.0,13.28,28.74,50.14,69784.256,74845.984
2022-12-20 14:26:00,6,10.363,0.0,-3.818,-6.544,-0.927,1.0,0.923,0.929,11.18,0.0,4.135,7.045,422.49,426.19,420.51,420.78,243.59,243.54,245.17,242.07,15.77,0.0,17.43,29.89,50.13,69784.432,74846.168
2022-12-20 14:27:00,6,16.117,0.0,-6.317,-9.801,-0.985,1.0,0.989,0.982,16.359,0.0,6.386,9.976,421.17,425.06,419.91,418.55,243.17,242.0,244.99,242.53,22.95,0.0,26.8,42.04,50.14,69784.616,74846.368
2022-12-20 14:28:00,6,9.606,0.0,-3.166,-6.439,-0.903,1.0,0.86,0.923,10.634,0.0,3.683,6.975,422.2,424.5,421.15,420.97,243.71,243.05,245.25,242.83,15.02,0.0,15.6,29.44,50.17,69784.8,74846.56
2022-12-20 14:29:00,6,10.353,0.0,-4.023,-6.33,-0.921,1.0,0.916,0.924,11.242,0.0,4.394,6.848,423.08,425.93,421.81,421.51,244.17,243.96,245.25,243.3,15.76,0.0,18.41,28.87,50.15,69784.96,74846.744
2022-12-20 14:30:00,6,12.619,0.0,-4.118,-8.501,-0.954,1.0,0.936,0.962,13.228,0.0,4.397,8.84,421.83,425.29,419.73,420.46,243.54,243.5,244.87,242.24,18.65,0.0,18.67,37.28,50.1,69785.184,74846.976
2022-12-20 14:31:00,6,9.129,0.0,-2.69,-6.44,-0.896,1.0,0.825,0.923,10.193,0.0,3.262,6.978,421.82,425.18,419.88,420.4,243.55,243.52,244.82,242.32,14.5,0.0,13.85,29.66,50.08,69785.368,74847.176
2022-12-20 14:32:00,6,13.035,0.0,-5.171,-7.864,-0.95,1.0,0.939,0.957,13.721,0.0,5.509,8.217,421.7,424.72,420.02,420.38,243.48,243.5,244.65,242.29,19.18,0.0,22.9,34.63,50.1,69785.552,74847.376
2022-12-20 14:33:00,6,10.769,0.0,-4.032,-6.737,-0.947,1.0,0.969,0.932,11.37,0.0,4.161,7.229,420.67,423.66,418.93,419.41,242.88,242.86,243.96,241.83,16.33,0.0,18.31,30.69,50.08,69785.728,74847.56
2022-12-20 14:34:00,6,12.64,0.0,-3.25,-9.39,-0.951,1.0,0.937,0.956,13.285,0.0,3.467,9.822,420.55,423.72,418.49,419.43,242.77,242.95,244.04,241.33,18.6,0.0,14.65,41.15,50.04,69785.936,74847.776
2022-12-20 14:35:00,6,10.75,0.0,-3.792,-6.957,-0.949,1.0,0.963,0.941,11.323,0.0,3.939,7.39,419.63,422.71,418.2,417.96,242.28,241.97,243.45,241.43,16.07,0.0,16.8,31.4,50.03,69786.136,74847.976
2022-12-20 14:36:00,6,9.666,0.0,-3.224,-6.442,-0.936,1.0,0.942,0.933,10.324,0.0,3.422,6.903,418.5,421.66,417.02,416.83,241.64,241.44,242.78,240.68,14.78,0.0,14.72,29.63,49.97,69786.304,74848.16
2022-12-20 14:37:00,6,12.841,0.0,-5.457,-7.384,-0.964,1.0,0.979,0.951,13.318,0.0,5.572,7.767,417.15,420.08,415.91,415.44,240.85,240.42,241.96,240.18,18.83,0.0,23.36,33.12,49.93,69786.48,74848.36
2022-12-20 14:38:00,6,9.856,0.0,-3.258,-6.598,-0.932,1.0,0.94,0.928,10.573,0.0,3.466,7.108,416.51,419.5,414.92,415.12,240.48,240.42,241.37,239.66,15.08,0.0,14.76,30.47,49.93,69786.656,74848.544
2022-12-20 14:39:00,6,9.925,0.0,-3.208,-6.718,-0.931,1.0,0.931,0.932,10.656,0.0,3.447,7.21,416.49,419.49,414.99,415.0,240.47,240.36,241.5,239.56,15.14,0.0,14.6,30.83,49.93,69786.864,74848.752
2022-12-20 14:40:00,6,14.208,0.0,-5.483,-8.726,-0.974,1.0,0.982,0.969,14.581,0.0,5.584,9.003,416.99,419.83,415.44,415.7,240.76,240.71,241.77,239.8,20.64,0.0,23.62,38.3,49.99,69787.048,74848.952
2022-12-20 14:41:00,6,9.937,0.0,-3.305,-6.631,-0.934,1.0,0.94,0.931,10.64,0.0,3.515,7.126,418.08,420.73,416.61,416.9,241.39,241.37,242.24,240.56,15.26,0.0,15.24,30.54,50.02,69787.232,74849.152
2022-12-20 14:42:00,6,13.766,0.0,-4.838,-8.928,-0.974,1.0,0.983,0.969,14.132,0.0,4.921,9.218,417.7,420.46,416.33,416.31,241.17,241.0,242.27,240.24,19.96,0.0,20.77,39.11,49.98,69787.4,74849.328
2022-12-20 14:43:00,6,10.076,0.0,-3.398,-6.679,-0.935,1.0,0.938,0.933,10.781,0.0,3.622,7.159,418.69,421.4,417.43,417.25,241.74,241.5,242.8,240.93,15.37,0.0,15.37,30.74,49.99,69787.592,74849.528
2022-12-20 14:44:00,6,10.718,0.0,-4.112,-6.606,-0.942,1.0,0.96,0.929,11.379,0.0,4.282,7.109,416.95,419.63,415.83,415.38,240.74,240.41,241.8,240.0,16.29,0.0,18.22,30.66,50.02,69787.76,74849.72
2022-12-20 14:45:00,6,10.425,0.0,-3.587,-6.838,-0.93,1.0,0.936,0.926,11.214,0.0,3.831,7.384,416.86,419.93,415.52,415.14,240.69,240.4,241.78,239.89,15.86,0.0,16.16,31.42,50.03,69787.952,74849.912
2022-12-20 14:46:00,6,11.301,0.0,-3.552,-7.749,-0.941,1.0,0.934,0.944,12.006,0.0,3.803,8.204,420.49,423.44,419.23,418.8,242.62,242.49,243.85,241.53,16.84,0.0,15.93,34.58,50.08,69788.144,74850.12
2022-12-20 14:47:00,6,9.898,0.0,-3.081,-6.816,-0.917,1.0,0.871,0.936,10.791,0.0,3.539,7.281,418.6,421.69,417.52,416.6,241.69,241.06,242.93,241.09,15.32,0.0,14.92,31.03,50.06,69788.32,74850.312
2022-12-20 14:48:00,6,13.579,0.0,-4.987,-8.592,-0.974,1.0,0.977,0.972,13.942,0.0,5.102,8.84,418.13,421.1,416.84,416.45,241.42,241.1,242.57,240.59,19.68,0.0,21.55,37.5,50.05,69788.504,74850.496
2022-12-20 14:49:00,6,10.362,0.0,-3.245,-7.117,-0.928,1.0,0.872,0.95,11.162,0.0,3.721,7.489,418.36,421.28,417.08,416.72,241.55,241.38,242.68,240.58,15.92,0.0,15.71,32.06,50.03,69788.688,74850.696
2022-12-20 14:50:00,6,9.964,0.0,-2.971,-6.993,-0.912,1.0,0.842,0.939,10.922,0.0,3.529,7.45,418.96,421.76,417.57,417.55,241.9,241.8,242.9,241.0,15.43,0.0,14.79,31.5,50.04,69788.864,74850.888
2022-12-20 14:51:00,6,10.696,0.0,-3.487,-7.208,-0.925,1.0,0.89,0.94,11.561,0.0,3.916,7.665,419.76,421.96,417.98,419.32,242.37,241.7,243.11,242.31,16.13,0.0,16.27,32.12,50.01,69789.048,74851.088
2022-12-20 14:52:00,6,10.614,0.0,-3.722,-6.892,-0.931,1.0,0.918,0.938,11.398,0.0,4.053,7.348,421.79,424.97,420.4,420.0,243.53,243.29,244.74,242.57,16.09,0.0,17.1,31.16,50.01,69789.224,74851.272
2022-12-20 14:53:00,6,10.158,0.0,-3.532,-6.626,-0.934,1.0,0.936,0.932,10.88,0.0,3.772,7.109,420.83,423.66,419.43,419.41,242.98,242.87,243.96,242.12,15.27,0.0,15.87,29.96,49.99,69789.4,74851.456
2022-12-20 14:54:00,6,11.709,0.0,-3.881,-7.828,-0.953,1.0,0.948,0.956,12.285,0.0,4.094,8.192,421.37,424.28,419.9,419.91,243.29,243.15,244.32,242.39,17.24,0.0,17.13,34.58,49.97,69789.592,74851.664
2022-12-20 14:55:00,6,11.262,0.0,-4.88,-6.381,-0.948,1.0,0.969,0.928,11.883,0.0,5.035,6.874,421.13,424.04,419.91,419.46,243.15,242.94,244.15,242.37,16.73,0.0,20.95,29.25,49.97,69789.784,74851.864
2022-12-20 14:56:00,6,10.009,0.0,-3.62,-6.389,-0.934,1.0,0.939,0.931,10.722,0.0,3.856,6.866,422.76,425.43,421.39,421.47,244.09,244.07,244.97,243.24,15.06,0.0,16.13,29.06,49.98,69789.968,74852.064
2022-12-20 14:57:00,6,9.908,0.0,-3.581,-6.328,-0.924,1.0,0.933,0.919,10.72,0.0,3.84,6.882,421.12,423.94,420.1,419.31,243.15,242.76,244.14,242.54,15.01,0.0,16.03,29.01,49.99,69790.144,74852.248
2022-12-20 14:58:00,6,10.726,0.0,-3.534,-7.192,-0.944,1.0,0.938,0.947,11.361,0.0,3.767,7.595,420.88,423.82,419.9,418.92,243.01,242.4,244.13,242.5,16.02,0.0,15.8,32.25,50.03,69790.32,74852.432
2022-12-20 14:59:00,6,11.377,0.0,-4.593,-6.784,-0.952,1.0,0.966,0.942,11.946,0.0,4.754,7.201,420.71,423.48,419.69,418.94,242.91,242.6,243.84,242.29,16.83,0.0,19.94,30.56,50.06,69790.504,74852.632
2022-12-20 15:00:00,6,13.483,0.0,-5.368,-8.116,-0.978,1.0,0.988,0.969,13.789,0.0,5.431,8.373,420.88,423.7,419.56,419.37,243.01,242.99,243.94,242.09,19.45,0.0,22.81,35.54,50.07,69790.696,74852.832
2022-12-20 15:01:00,6,8.499,0.0,-2.032,-6.468,-0.892,1.0,0.73,0.937,9.528,0.0,2.782,6.901,421.92,424.91,420.38,420.46,243.68,243.5,244.77,242.76,13.86,0.0,12.06,29.53,50.11,69790.88,74853.024
2022-12-20 15:02:00,6,9.236,0.0,-2.52,-6.716,-0.897,1.0,0.782,0.935,10.3,0.0,3.222,7.184,422.16,426.1,421.04,419.33,243.85,243.7,245.08,242.76,14.75,0.0,13.62,30.62,50.15,69791.032,74853.2
2022-12-20 15:03:00,6,13.638,0.0,-4.619,-9.018,-0.969,1.0,0.955,0.975,14.079,0.0,4.837,9.251,422.62,426.13,420.99,420.74,243.63,243.69,245.21,241.99,19.92,0.0,20.5,39.27,50.15,69791.208,74853.384
2022-12-20 15:04:00,6,11.719,0.0,-3.644,-8.075,-0.944,1.0,0.889,0.964,12.416,0.0,4.097,8.377,422.43,425.88,421.73,419.69,244.16,243.84,245.41,243.24,17.6,0.0,17.37,35.45,50.12,69791.376,74853.568
2022-12-20 15:05:00,6,9.01,0.0,-2.573,-6.437,-0.895,1.0,0.797,0.93,10.07,0.0,3.228,6.923,421.01,424.5,418.83,419.71,243.24,242.68,244.55,242.49,14.46,0.0,13.79,29.6,50.12,69791.536,74853.752
