2022-12-27 10:45:00,6,13.251,0.0,-3.504,-9.747,-0.986,1.0,0.974,0.989,13.443,0.0,3.598,9.854,423.64,425.89,422.9,422.13,244.6,244.2,245.86,243.73,18.86,0.0,15.2,41.39,50.33,71055.192,76232.976
2022-12-27 10:46:00,6,13.914,0.0,-3.882,-10.032,-0.986,1.0,0.984,0.987,14.106,0.0,3.946,10.161,422.44,424.55,421.6,421.15,243.88,243.47,245.17,243.01,19.79,0.0,16.5,42.87,50.32,71055.472,76233.256
2022-12-27 10:47:00,6,17.391,0.0,-5.656,-11.735,-0.996,1.0,0.999,0.993,17.457,0.0,5.659,11.812,423.79,427.13,422.99,421.25,244.63,243.96,246.09,243.84,24.26,0.0,23.47,49.3,50.33,71055.728,76233.512
2022-12-27 10:48:00,6,19.619,0.0,-7.192,-12.427,0.999,1.0,0.999,0.998,19.627,0.0,7.197,12.454,422.82,425.31,422.28,420.88,244.13,243.41,245.62,243.35,27.48,0.0,29.94,52.49,50.32,71055.968,76233.76
2022-12-27 10:49:00,6,12.578,0.0,-3.147,-9.431,-0.982,1.0,0.972,0.985,12.807,0.0,3.239,9.573,422.75,425.55,421.66,421.05,243.62,242.49,245.26,243.13,17.98,0.0,13.68,40.26,50.32,71056.208,76234.008
2022-12-27 10:50:00,6,14.035,0.0,-4.758,-9.277,-0.986,1.0,0.99,0.983,14.237,0.0,4.807,9.433,422.56,424.02,422.97,420.7,243.26,242.31,244.48,243.01,20.25,0.0,20.93,39.82,50.3,71056.44,76234.24
2022-12-27 10:51:00,6,15.039,0.0,-4.683,-10.355,-0.995,1.0,0.999,0.992,15.119,0.0,4.688,10.443,422.15,424.75,420.64,421.07,244.09,243.07,245.88,243.33,21.21,0.0,19.5,44.12,50.3,71056.664,76234.464
2022-12-27 10:52:00,6,15.436,0.0,-4.71,-10.726,-0.993,1.0,0.996,0.991,15.545,0.0,4.728,10.82,421.9,423.95,421.96,419.79,243.29,242.03,245.02,242.82,21.72,0.0,19.72,45.45,50.29,71056.904,76234.704
2022-12-27 10:53:00,6,15.796,0.0,-5.264,-10.531,-0.993,1.0,0.997,0.99,15.91,0.0,5.279,10.639,420.12,422.29,420.11,417.97,242.56,242.1,243.87,241.71,22.4,0.0,22.07,45.12,50.27,71057.136,76234.944
2022-12-27 10:54:00,6,13.068,0.0,-3.388,-9.68,-0.983,1.0,0.985,0.982,13.297,0.0,3.44,9.857,422.69,425.59,421.19,421.29,244.29,244.12,245.05,243.71,18.63,0.0,14.43,41.45,50.3,71057.384,76235.192
2022-12-27 10:55:00,6,13.604,0.0,-3.878,-9.725,-0.989,1.0,0.999,0.983,13.749,0.0,3.884,9.889,423.43,426.14,423.0,421.13,244.05,243.56,245.25,243.34,19.31,0.0,16.18,41.76,50.3,71057.624,76235.44
2022-12-27 10:56:00,6,16.835,0.0,-5.855,-10.981,-0.997,1.0,0.999,0.992,16.879,0.0,5.858,11.072,420.83,423.28,420.33,418.86,243.11,243.35,243.87,242.12,23.71,0.0,24.42,46.7,50.29,71057.88,76235.696
2022-12-27 10:57:00,6,16.211,0.0,-5.824,-10.387,-0.998,1.0,0.999,0.991,16.251,0.0,5.829,10.477,420.36,422.56,419.36,419.17,242.52,242.04,244.17,241.35,22.93,0.0,24.35,44.43,50.29,71058.128,76235.936
2022-12-27 10:58:00,6,15.398,0.0,-5.265,-10.132,-0.995,1.0,0.999,0.991,15.475,0.0,5.267,10.229,420.89,422.88,420.25,419.55,242.52,241.52,244.23,241.8,21.75,0.0,21.97,43.3,50.27,71058.352,76236.168
2022-12-27 10:59:00,6,14.805,0.0,-5.381,-9.424,-0.991,1.0,0.999,0.982,14.945,0.0,5.386,9.595,420.18,422.54,418.66,419.33,242.74,242.58,243.88,241.76,21.01,0.0,22.45,40.57,50.29,71058.608,76236.424
2022-12-27 11:00:00,6,14.765,0.0,-4.179,-10.586,-0.989,1.0,0.998,0.984,14.922,0.0,4.188,10.754,420.52,422.16,420.38,419.02,242.84,242.0,243.76,242.76,20.85,0.0,17.47,45.08,50.29,71058.856,76236.672
2022-12-27 11:01:00,6,14.533,0.0,-4.069,-10.464,-0.988,1.0,0.997,0.983,14.708,0.0,4.079,10.649,421.53,423.16,420.68,420.75,243.06,242.35,243.91,242.92,20.51,0.0,17.07,44.46,50.26,71059.112,76236.944
2022-12-27 11:02:00,6,14.577,0.0,-3.597,-10.98,-0.984,1.0,0.981,0.985,14.812,0.0,3.666,11.146,419.9,421.66,419.57,418.49,242.96,241.93,244.24,242.71,20.69,0.0,15.39,46.68,50.26,71059.376,76237.192
2022-12-27 11:03:00,6,14.976,0.0,-3.61,-11.366,-0.985,1.0,0.981,0.986,15.201,0.0,3.68,11.523,421.06,423.58,420.5,419.1,243.11,242.74,244.37,242.21,21.2,0.0,15.44,48.16,50.28,71059.656,76237.488
2022-12-27 11:04:00,6,18.148,0.0,-5.091,-13.057,-0.993,1.0,0.996,0.992,18.268,0.0,5.111,13.16,420.16,421.17,419.88,419.43,242.17,241.84,243.24,241.42,25.55,0.0,21.55,55.1,50.25,71059.92,76237.744
2022-12-27 11:05:00,6,17.431,0.0,-5.381,-12.05,-0.995,1.0,0.996,0.994,17.519,0.0,5.402,12.117,419.97,422.48,420.08,417.34,242.25,241.22,243.98,241.55,24.56,0.0,22.58,51.11,50.25,71060.168,76238.0
2022-12-27 11:06:00,6,14.001,0.0,-3.367,-10.634,-0.985,1.0,0.981,0.986,14.22,0.0,3.431,10.79,421.47,423.51,421.5,419.42,243.04,242.38,244.23,242.51,19.84,0.0,14.38,45.13,50.27,71060.424,76238.264
2022-12-27 11:07:00,6,17.015,0.0,-4.957,-12.058,-0.996,1.0,0.999,0.994,17.084,0.0,4.96,12.135,419.53,421.51,419.85,417.23,241.83,240.73,243.28,241.49,23.97,0.0,20.77,51.13,50.25,71060.696,76238.536
2022-12-27 11:08:00,6,15.648,0.0,-4.732,-10.916,-0.991,1.0,0.992,0.99,15.788,0.0,4.768,11.021,419.52,421.17,419.25,418.14,242.21,241.41,244.15,241.08,22.19,0.0,19.87,46.69,50.28,71060.952,76238.792
2022-12-27 11:09:00,6,13.12,0.0,-3.529,-9.591,-0.983,1.0,0.973,0.986,13.35,0.0,3.625,9.73,418.26,420.22,417.89,416.66,241.94,241.29,243.18,241.35,18.8,0.0,15.24,41.17,50.28,71061.2,76239.04
2022-12-27 11:10:00,6,12.846,0.0,-3.254,-9.592,-0.984,1.0,0.982,0.984,13.059,0.0,3.314,9.745,417.79,419.85,416.94,416.57,241.15,240.96,241.76,240.71,18.58,0.0,14.18,41.57,50.28,71061.416,76239.264
2022-12-27 11:11:00,6,12.552,0.0,-3.198,-9.354,-0.986,1.0,0.977,0.988,12.732,0.0,3.274,9.463,418.48,420.86,417.55,417.03,242.03,241.31,243.04,241.72,18.01,0.0,13.9,40.14,50.28,71061.656,76239.496
2022-12-27 11:12:00,6,14.524,0.0,-4.931,-9.593,-0.988,1.0,0.988,0.988,14.699,0.0,4.988,9.711,420.73,422.93,420.18,419.07,243.04,242.21,244.19,242.71,20.56,0.0,20.71,40.98,50.33,71061.888,76239.744
2022-12-27 11:13:00,6,15.884,0.0,-4.956,-10.928,-0.994,1.0,0.996,0.994,15.974,0.0,4.978,10.997,421.25,423.56,420.47,419.71,242.99,241.98,244.69,242.3,22.38,0.0,20.82,46.31,50.34,71062.144,76240.0
2022-12-27 11:14:00,6,12.097,0.0,-3.285,-8.811,-0.985,1.0,0.981,0.987,12.277,0.0,3.349,8.929,420.35,422.55,419.69,418.81,242.65,242.16,243.78,242.0,17.35,0.0,14.15,37.89,50.35,71062.368,76240.224
2022-12-27 11:15:00,6,12.624,0.0,-3.429,-9.195,-0.986,1.0,0.984,0.986,12.809,0.0,3.486,9.324,419.47,421.91,418.6,417.9,241.9,241.74,243.5,240.46,18.16,0.0,14.68,39.79,50.35,71062.6,76240.456
2022-12-27 11:16:00,6,12.763,0.0,-3.233,-9.53,-0.985,1.0,0.973,0.988,12.962,0.0,3.322,9.647,417.79,420.21,417.13,416.04,241.2,240.75,242.53,240.33,18.37,0.0,14.09,41.04,50.34,71062.848,76240.712
2022-12-27 11:17:00,6,14.774,0.0,-2.965,-11.81,-0.988,1.0,0.968,0.991,14.956,0.0,3.063,11.911,418.81,421.43,417.75,417.25,241.76,241.32,243.19,240.79,21.6,0.0,13.0,51.79,50.34,71063.096,76240.96
2022-12-27 11:18:00,6,15.127,0.0,-4.277,-10.851,-0.993,1.0,0.994,0.992,15.235,0.0,4.302,10.933,419.48,423.03,418.35,417.05,242.02,241.19,243.66,241.21,21.45,0.0,17.96,46.38,50.32,71063.336,76241.2
2022-12-27 11:19:00,6,14.781,0.0,-4.03,-10.751,-0.994,1.0,0.999,0.992,14.867,0.0,4.035,10.841,420.31,422.93,419.62,418.38,242.67,241.9,244.11,242.0,20.91,0.0,16.97,45.75,50.32,71063.568,76241.44
2022-12-27 11:20:00,6,15.244,0.0,-4.652,-10.591,-0.998,1.0,0.999,0.993,15.281,0.0,4.655,10.664,420.48,423.36,419.13,418.94,243.33,243.0,244.9,242.09,21.48,0.0,19.46,44.97,50.29,71063.808,76241.68
2022-12-27 11:21:00,6,13.073,0.0,-3.768,-9.305,-0.992,1.0,0.998,0.989,13.175,0.0,3.776,9.41,422.05,424.54,421.15,420.47,243.81,243.76,244.81,242.86,18.59,0.0,15.7,40.08,50.31,71064.04,76241.912
2022-12-27 11:22:00,6,15.032,0.0,-4.653,-10.379,-0.997,1.0,0.999,0.994,15.075,0.0,4.653,10.445,421.65,424.21,421.07,419.68,243.46,242.57,244.94,242.87,21.2,0.0,19.44,44.15,50.31,71064.256,76242.136
2022-12-27 11:23:00,6,20.37,0.0,-9.026,-11.344,-0.999,1.0,0.999,0.996,20.397,0.0,9.026,11.389,420.41,422.85,419.97,418.42,242.66,241.97,244.0,241.99,28.67,0.0,37.94,48.07,50.3,71064.496,76242.368
2022-12-27 11:24:00,6,13.726,0.0,-4.329,-9.397,-0.992,1.0,0.994,0.991,13.838,0.0,4.355,9.484,422.67,425.21,422.28,420.53,244.04,243.18,245.44,243.48,19.4,0.0,18.06,40.15,50.31,71064.752,76242.632
2022-12-27 11:25:00,6,13.193,0.0,-3.702,-9.491,-0.991,1.0,0.99,0.991,13.319,0.0,3.738,9.581,422.83,425.18,422.17,421.14,244.15,243.18,245.74,243.54,18.66,0.0,15.57,40.42,50.32,71065.0,76242.88
2022-12-27 11:26:00,6,16.072,0.0,-4.797,-11.274,-0.992,1.0,0.995,0.991,16.198,0.0,4.821,11.379,422.73,425.27,421.81,421.11,244.06,243.62,245.42,243.15,23.15,0.0,20.04,49.42,50.34,71065.232,76243.12
2022-12-27 11:27:00,6,12.49,0.0,-3.187,-9.304,-0.985,1.0,0.965,0.99,12.686,0.0,3.301,9.402,423.25,425.79,422.62,421.33,244.39,243.78,245.88,243.51,17.83,0.0,13.83,39.67,50.33,71065.488,76243.368
2022-12-27 11:28:00,6,15.203,0.0,-5.745,-9.458,-0.989,1.0,0.988,0.989,15.378,0.0,5.817,9.561,423.34,425.65,422.9,421.48,244.37,243.82,245.76,243.53,21.38,0.0,23.98,40.17,50.34,71065.712,76243.6
2022-12-27 11:29:00,6,17.605,0.0,-5.575,-12.031,-0.992,1.0,0.989,0.993,17.751,0.0,5.639,12.114,423.31,425.53,422.33,422.08,244.8,244.14,246.22,244.04,24.72,0.0,23.27,50.88,50.36,71066.0,76243.888
2022-12-27 11:30:00,6,17.345,0.0,-5.058,-12.287,-0.989,1.0,0.986,0.991,17.532,0.0,5.129,12.404,424.35,426.97,423.36,422.73,244.79,244.46,246.04,243.87,24.79,0.0,21.19,53.18,50.37,71066.272,76244.16
2022-12-27 11:31:00,6,16.603,0.0,-5.112,-11.492,-0.99,1.0,0.99,0.989,16.778,0.0,5.162,11.617,423.13,425.79,421.45,422.16,244.48,244.01,245.73,243.71,23.85,0.0,21.29,50.27,50.36,71066.52,76244.416
2022-12-27 11:32:00,6,17.813,0.0,-5.652,-12.161,-0.996,1.0,0.996,0.996,17.883,0.0,5.676,12.207,423.9,426.08,423.41,422.2,245.03,243.82,246.71,244.57,24.94,0.0,23.39,51.43,50.35,71066.776,76244.672
2022-12-27 11:33:00,6,17.549,0.0,-5.937,-11.612,-0.995,1.0,0.996,0.995,17.629,0.0,5.961,11.668,424.29,426.71,423.65,422.5,244.98,244.24,246.48,244.22,24.49,0.0,24.67,48.81,50.34,71067.032,76244.936
2022-12-27 11:34:00,6,13.523,0.0,-3.786,-9.736,-0.985,1.0,0.975,0.989,13.723,0.0,3.883,9.848,423.7,426.14,422.95,422.02,244.62,244.03,246.08,243.76,19.19,0.0,16.17,41.4,50.34,71067.272,76245.176
2022-12-27 11:35:00,6,14.807,0.0,-4.818,-9.989,-0.989,1.0,0.986,0.991,14.965,0.0,4.888,10.079,424.91,427.12,424.41,423.2,245.33,244.63,246.6,244.76,20.7,0.0,20.01,42.09,50.35,71067.544,76245.448
2022-12-27 11:36:00,6,13.608,0.0,-3.806,-9.803,-0.987,1.0,0.977,0.991,13.783,0.0,3.896,9.896,423.39,424.64,423.31,422.24,244.55,243.78,245.75,244.12,19.22,0.0,16.17,41.48,50.35,71067.8,76245.712
2022-12-27 11:37:00,6,14.747,0.0,-4.718,-10.03,-0.989,1.0,0.986,0.991,14.905,0.0,4.783,10.123,422.08,423.54,422.25,420.43,244.15,242.89,245.38,244.16,20.74,0.0,19.82,42.41,50.34,71068.072,76245.976
2022-12-27 11:38:00,6,16.651,0.0,-5.379,-11.272,-0.994,1.0,0.994,0.994,16.756,0.0,5.413,11.344,422.56,425.35,422.15,420.19,243.94,242.76,245.67,243.39,23.39,0.0,22.66,47.52,50.35,71068.32,76246.232
2022-12-27 11:39:00,6,13.45,0.0,-3.491,-9.959,-0.987,1.0,0.972,0.991,13.629,0.0,3.59,10.052,423.7,425.99,423.6,421.51,244.62,243.72,246.04,244.1,19.03,0.0,14.93,42.16,50.37,71068.568,76246.488
2022-12-27 11:40:00,6,15.765,0.0,-5.092,-10.673,-0.995,1.0,0.996,0.994,15.848,0.0,5.112,10.737,424.21,426.05,423.95,422.62,245.09,244.5,246.47,244.29,22.06,0.0,21.12,45.06,50.36,71068.8,76246.72
2022-12-27 11:41:00,6,13.738,0.0,-3.913,-9.826,-0.984,1.0,0.971,0.988,13.961,0.0,4.029,9.943,424.6,427.08,423.97,422.74,245.15,244.57,246.58,244.29,19.42,0.0,16.63,41.62,50.38,71069.048,76246.96
2022-12-27 11:42:00,6,13.128,0.0,-3.384,-9.745,-0.982,1.0,0.964,0.987,13.368,0.0,3.512,9.872,424.33,426.82,423.71,422.46,244.89,244.41,246.12,244.16,18.67,0.0,14.61,41.41,50.4,71069.28,76247.208
2022-12-27 11:43:00,6,18.467,0.0,-6.007,-12.46,-0.997,1.0,0.999,0.995,18.525,0.0,6.011,12.52,423.12,425.6,422.51,421.24,244.3,243.64,245.77,243.48,25.82,0.0,24.97,52.47,50.38,71069.536,76247.464
2022-12-27 11:44:00,6,15.023,0.0,-4.632,-10.392,-0.989,1.0,0.996,0.984,15.193,0.0,4.65,10.556,423.14,425.85,422.69,420.89,244.52,243.95,245.83,243.76,21.14,0.0,19.19,44.23,50.36,71069.8,76247.728
2022-12-27 11:45:00,6,15.066,0.0,-3.989,-11.076,-0.989,1.0,0.995,0.987,15.226,0.0,4.009,11.222,423.47,425.87,422.79,421.76,244.5,243.84,245.89,243.78,21.17,0.0,16.62,46.9,50.33,71070.064,76247.992
2022-12-27 11:46:00,6,14.693,0.0,-4.316,-10.377,-0.987,1.0,0.996,0.981,14.887,0.0,4.332,10.573,422.09,424.64,421.54,420.1,243.41,242.87,244.93,242.42,20.79,0.0,18.06,44.31,50.32,71070.312,76248.248
2022-12-27 11:47:00,6,15.794,0.0,-5.49,-10.304,-0.989,1.0,0.996,0.983,15.977,0.0,5.511,10.484,423.39,425.74,422.87,421.56,244.5,243.38,245.7,244.42,22.12,0.0,22.57,43.79,50.31,71070.592,76248.528
2022-12-27 11:48:00,6,14.857,0.0,-3.937,-10.919,-0.99,1.0,0.998,0.986,15.007,0.0,3.947,11.073,425.08,427.82,424.3,423.1,245.4,244.66,246.92,244.63,20.79,0.0,16.25,46.12,50.29,71070.848,76248.8
2022-12-27 11:49:00,6,14.428,0.0,-3.993,-10.435,-0.991,1.0,0.998,0.988,14.556,0.0,4.003,10.565,424.73,428.06,424.48,421.66,245.24,244.36,246.68,244.68,20.23,0.0,16.49,44.2,50.31,71071.112,76249.056
2022-12-27 11:50:00,6,18.863,0.0,-6.901,-11.962,-0.997,1.0,0.999,0.992,18.916,0.0,6.903,12.064,424.85,427.57,424.5,422.47,245.3,244.29,246.79,244.82,26.18,0.0,28.27,50.28,50.31,71071.376,76249.32
2022-12-27 11:51:00,6,15.6,0.0,-5.115,-10.484,-0.987,1.0,0.991,0.985,15.806,0.0,5.163,10.645,426.79,429.31,426.15,424.91,246.19,245.69,247.15,245.74,21.73,0.0,21.15,44.04,50.25,71071.64,76249.576
2022-12-27 11:52:00,6,13.527,0.0,-3.322,-10.204,-0.985,1.0,0.978,0.986,13.739,0.0,3.397,10.344,426.69,429.29,426.9,423.87,246.77,245.7,248.31,246.29,19.0,0.0,14.05,42.96,50.28,71071.864,76249.808
2022-12-27 11:53:00,6,13.24,0.0,-3.108,-10.132,-0.982,1.0,0.963,0.986,13.486,0.0,3.226,10.274,427.31,430.42,426.52,424.99,246.94,245.71,249.13,245.99,18.75,0.0,13.37,42.87,50.3,71072.144,76250.096
2022-12-27 11:54:00,6,20.4,0.0,-7.126,-13.274,-0.998,1.0,0.999,0.996,20.438,0.0,7.126,13.327,425.35,426.96,425.88,423.2,245.71,244.46,246.88,245.79,28.22,0.0,29.45,55.2,50.29,71072.384,76250.336
2022-12-27 11:55:00,6,13.052,0.0,-2.902,-10.15,-0.982,1.0,0.971,0.985,13.29,0.0,2.99,10.306,427.19,429.22,426.97,425.38,246.68,245.56,247.98,246.49,18.45,0.0,12.61,42.75,50.29,71072.632,76250.592
2022-12-27 11:56:00,6,12.957,0.0,-2.747,-10.211,-0.982,1.0,0.967,0.985,13.197,0.0,2.84,10.365,426.68,429.21,425.81,425.01,246.05,245.27,247.21,245.67,18.36,0.0,12.04,43.04,50.28,71072.872,76250.832
2022-12-27 11:57:00,6,15.159,0.0,-4.158,-11.0,-0.984,1.0,0.978,0.987,15.4,0.0,4.254,11.15,425.63,426.98,425.34,424.57,245.91,245.01,247.46,245.26,21.28,0.0,17.62,46.21,50.3,71073.12,76251.08
2022-12-27 11:58:00,6,14.055,0.0,-2.994,-11.061,-0.983,1.0,0.964,0.987,14.299,0.0,3.106,11.207,427.16,430.04,426.91,424.53,247.27,246.57,249.01,246.23,19.83,0.0,13.03,46.46,50.3,71073.368,76251.336
2022-12-27 11:59:00,6,14.357,0.0,-3.204,-11.153,-0.984,1.0,0.97,0.988,14.586,0.0,3.305,11.291,429.65,432.49,428.45,428.0,247.56,246.93,249.08,246.67,20.09,0.0,13.66,46.6,50.32,71073.632,76251.6
2022-12-27 12:00:00,6,20.646,0.0,-6.076,-14.57,-0.995,1.0,0.998,0.994,20.745,0.0,6.09,14.658,428.22,430.5,427.36,426.81,247.15,246.51,248.65,246.29,28.4,0.0,24.88,60.31,50.35,71073.928,76251.904
2022-12-27 12:01:00,6,18.456,0.0,-5.583,-12.873,-0.992,1.0,0.997,0.989,18.606,0.0,5.597,13.021,429.62,431.89,428.79,428.18,248.05,247.56,249.44,247.16,25.48,0.0,22.75,53.71,50.37,71074.216,76252.2
2022-12-27 12:02:00,6,17.874,0.0,-5.323,-12.551,-0.995,1.0,0.999,0.991,17.967,0.0,5.325,12.665,430.75,432.91,429.95,429.38,248.82,248.45,250.19,247.81,24.59,0.0,21.75,52.02,50.37,71074.512,76252.496
2022-12-27 12:03:00,6,16.279,0.0,-4.044,-12.235,-0.992,1.0,0.997,0.99,16.415,0.0,4.058,12.362,431.14,434.09,429.77,429.56,248.94,248.37,250.39,248.04,22.46,0.0,16.6,50.76,50.37,71074.808,76252.792
2022-12-27 12:04:00,6,14.85,0.0,-4.18,-10.67,-0.99,1.0,0.996,0.987,14.993,0.0,4.195,10.806,430.4,432.92,429.5,428.79,248.5,248.0,249.72,247.78,20.61,0.0,17.2,44.64,50.38,71075.088,76253.064
2022-12-27 12:05:00,6,18.388,0.0,-5.864,-12.524,-0.998,1.0,0.999,0.995,18.427,0.0,5.864,12.591,429.95,432.7,428.03,429.12,248.49,248.16,249.6,247.72,25.2,0.0,24.01,51.59,50.35,71075.36,76253.344
2022-12-27 12:06:00,6,14.869,0.0,-4.095,-10.774,-0.991,1.0,0.996,0.989,15.002,0.0,4.111,10.897,429.38,431.37,429.02,427.75,247.78,247.23,248.99,247.12,20.61,0.0,16.86,44.96,50.33,71075.632,76253.624
2022-12-27 12:07:00,6,16.443,0.0,-5.281,-11.162,-0.994,1.0,0.999,0.989,16.55,0.0,5.284,11.291,428.53,431.27,427.47,426.85,247.41,246.95,248.54,246.74,22.77,0.0,21.67,46.63,50.29,71075.904,76253.896
2022-12-27 12:08:00,6,14.18,0.0,-3.778,-10.402,-0.989,1.0,0.995,0.986,14.339,0.0,3.798,10.546,429.15,431.73,427.69,428.03,248.31,247.39,249.54,247.99,19.66,0.0,15.67,43.32,50.28,71076.152,76254.152
2022-12-27 12:09:00,6,16.221,0.0,-3.397,-12.824,-0.987,1.0,0.972,0.99,16.43,0.0,3.495,12.948,428.25,430.25,427.57,426.93,247.52,246.75,248.8,247.02,23.1,0.0,14.53,54.77,50.25,71076.416,76254.408
2022-12-27 12:10:00,6,13.947,0.0,-3.154,-10.793,-0.984,1.0,0.968,0.988,14.167,0.0,3.259,10.921,428.44,430.84,427.31,427.17,247.31,246.58,248.9,246.46,19.55,0.0,13.53,45.11,50.26,71076.672,76254.672
2022-12-27 12:11:00,6,22.278,0.0,-6.974,-15.305,-0.996,1.0,0.997,0.995,22.373,0.0,6.997,15.376,426.91,428.42,427.01,425.29,246.82,245.23,248.61,246.61,30.55,0.0,28.59,63.06,50.25,71076.976,76254.976
2022-12-27 12:12:00,6,18.352,0.0,-5.043,-13.309,-0.99,1.0,0.985,0.991,18.541,0.0,5.119,13.426,426.77,429.37,426.1,424.85,246.52,245.11,248.71,245.73,25.76,0.0,20.84,56.44,50.24,71077.288,76255.296
2022-12-27 12:13:00,6,14.559,0.0,-3.07,-11.489,-0.985,1.0,0.973,0.987,14.788,0.0,3.156,11.638,428.1,430.15,427.06,427.09,246.8,246.31,248.02,246.06,20.35,0.0,13.2,47.84,50.26,71077.568,76255.568
2022-12-27 12:14:00,6,16.649,0.0,-5.417,-11.232,-0.991,1.0,0.994,0.989,16.808,0.0,5.45,11.361,428.94,432.3,428.06,426.46,247.11,246.54,248.6,246.21,23.1,0.0,22.25,47.04,50.25,71077.816,76255.832
2022-12-27 12:15:00,6,12.645,0.0,-2.482,-10.162,-0.979,1.0,0.944,0.985,12.92,0.0,2.629,10.318,427.94,430.49,426.92,426.4,247.01,245.7,248.6,246.73,17.95,0.0,11.13,42.72,50.23,71078.064,76256.08
2022-12-27 12:16:00,6,12.516,0.0,-3.253,-9.263,-0.978,1.0,0.966,0.982,12.799,0.0,3.369,9.437,427.34,429.14,426.99,425.89,247.08,246.91,247.63,246.72,17.85,0.0,14.18,39.38,50.21,71078.264,76256.28
2022-12-27 12:17:00,6,17.017,0.0,-5.56,-11.457,-0.992,1.0,0.992,0.991,17.16,0.0,5.602,11.559,425.48,427.4,425.7,423.33,246.24,245.2,247.63,245.89,23.64,0.0,22.98,47.95,50.17,71078.496,76256.52
2022-12-27 12:18:00,6,16.958,0.0,-5.231,-11.727,-0.995,1.0,0.997,0.994,17.046,0.0,5.248,11.799,425.77,428.15,425.03,424.14,245.83,245.04,247.26,245.17,23.64,0.0,21.84,49.07,50.11,71078.744,76256.768
2022-12-27 12:19:00,6,14.578,0.0,-3.439,-11.139,-0.987,1.0,0.977,0.99,14.768,0.0,3.521,11.254,425.94,428.58,424.88,424.38,245.93,245.28,247.35,245.16,20.73,0.0,15.01,47.18,50.1,71079.0,76257.024
2022-12-27 12:20:00,6,13.675,0.0,-2.971,-10.704,-0.983,1.0,0.962,0.987,13.915,0.0,3.09,10.842,425.96,428.18,425.13,424.58,245.94,245.29,247.12,245.39,19.46,0.0,13.25,45.12,50.1,71079.248,76257.272
2022-12-27 12:21:00,6,15.754,0.0,-3.069,-12.685,-0.987,1.0,0.971,0.99,15.963,0.0,3.162,12.814,426.07,428.56,425.01,424.64,246.0,245.39,247.37,245.25,22.63,0.0,13.42,54.47,50.08,71079.496,76257.528
2022-12-27 12:22:00,6,13.503,0.0,-2.909,-10.595,-0.985,1.0,0.968,0.988,13.715,0.0,3.004,10.722,425.97,428.81,424.99,424.12,246.03,245.33,247.53,245.23,19.16,0.0,12.76,44.72,50.1,71079.784,76257.824
2022-12-27 12:23:00,6,20.646,0.0,-6.944,-13.703,-0.999,1.0,0.999,0.997,20.674,0.0,6.944,13.743,425.94,428.56,425.22,424.03,245.63,244.15,247.47,245.28,28.67,0.0,28.93,57.1,50.05,71080.048,76258.088
2022-12-27 12:24:00,6,13.037,0.0,-2.639,-10.398,-0.981,1.0,0.955,0.986,13.287,0.0,2.763,10.543,426.4,428.95,425.62,424.62,246.19,245.19,247.63,245.75,18.57,0.0,11.93,43.79,50.05,71080.304,76258.344
2022-12-27 12:25:00,6,13.717,0.0,-2.577,-11.14,-0.984,1.0,0.964,0.988,13.937,0.0,2.674,11.277,425.97,428.44,425.15,424.31,245.94,245.14,247.39,245.29,19.4,0.0,11.56,46.63,50.04,71080.536,76258.584
2022-12-27 12:26:00,6,16.614,0.0,-4.977,-11.637,-0.997,1.0,0.999,0.992,16.671,0.0,4.978,11.728,426.14,428.7,425.35,424.38,246.04,245.12,247.43,245.58,23.14,0.0,20.69,48.72,50.03,71080.776,76258.824
2022-12-27 12:27:00,6,14.188,0.0,-3.774,-10.414,-0.992,1.0,0.999,0.986,14.296,0.0,3.774,10.562,426.97,429.27,426.13,425.51,246.52,245.72,247.65,246.18,19.87,0.0,15.76,43.86,50.02,71081.024,76259.072
2022-12-27 12:28:00,6,13.163,0.0,-3.563,-9.6,-0.987,1.0,0.997,0.983,13.331,0.0,3.575,9.771,426.73,428.83,425.87,425.49,246.38,245.74,247.44,245.97,18.5,0.0,14.84,40.64,50.02,71081.248,76259.304
2022-12-27 12:29:00,6,15.213,0.0,-3.98,-11.233,-0.994,1.0,0.999,0.989,15.303,0.0,3.98,11.354,426.09,428.59,425.12,424.54,246.01,245.18,247.42,245.44,21.25,0.0,16.58,47.16,50.04,71081.504,76259.552
2022-12-27 12:30:00,6,12.395,0.0,-2.884,-9.511,-0.987,1.0,0.997,0.983,12.555,0.0,2.892,9.676,426.22,428.67,425.26,424.74,246.09,245.34,247.38,245.54,17.51,0.0,12.21,40.33,50.06,71081.744,76259.8
2022-12-27 12:31:00,6,11.94,0.0,-2.879,-9.061,-0.989,1.0,0.998,0.984,12.075,0.0,2.884,9.206,427.74,429.91,426.63,426.68,246.9,246.25,248.1,246.33,16.82,0.0,12.14,38.32,50.06,71081.968,76260.032
2022-12-27 12:32:00,6,12.753,0.0,-2.999,-9.754,-0.992,1.0,0.999,0.987,12.849,0.0,2.999,9.88,427.76,430.25,426.28,426.73,246.96,246.72,248.09,246.08,18.07,0.0,12.66,41.54,50.07,71082.2,76260.264
2022-12-27 12:33:00,6,13.147,0.0,-3.241,-9.906,-0.99,1.0,0.999,0.984,13.281,0.0,3.242,10.069,428.36,430.83,426.84,427.41,247.33,247.32,248.34,246.32,18.56,0.0,13.5,42.17,50.08,71082.432,76260.496
