2022-12-06 11:58:00,6,16.361,0.0,-5.413,-10.948,-0.928,1.0,0.904,0.94,17.624,0.0,5.989,11.652,417.01,419.29,416.45,415.29,240.76,239.5,242.37,240.4,24.79,0.0,25.35,49.01,50.13,66845.932,71684.544
2022-12-06 11:59:00,6,14.1,0.0,-4.023,-10.077,-0.877,1.0,0.769,0.917,16.075,0.0,5.232,10.986,417.17,419.75,416.25,415.5,240.87,239.63,242.26,240.74,22.77,0.0,21.99,46.32,50.11,66846.184,71684.816
2022-12-06 12:00:00,6,14.3,0.0,-3.381,-10.919,-0.883,1.0,0.728,0.927,16.203,0.0,4.644,11.786,416.3,419.04,415.23,414.62,240.38,239.17,241.9,240.07,23.19,0.0,19.79,49.79,50.11,66846.424,71685.096
2022-12-06 12:01:00,6,13.54,0.0,-3.294,-10.246,-0.879,1.0,0.738,0.921,15.404,0.0,4.463,11.124,416.49,418.94,415.34,415.21,240.47,239.43,241.87,240.1,22.01,0.0,18.97,47.06,50.1,66846.684,71685.376
2022-12-06 12:02:00,6,17.358,0.0,-5.574,-11.785,-0.929,1.0,0.893,0.944,18.684,0.0,6.238,12.481,419.47,421.92,418.3,418.19,242.2,241.13,243.6,241.87,26.15,0.0,26.32,52.13,50.09,66846.932,71685.656
2022-12-06 12:03:00,6,13.794,0.0,-3.312,-10.482,-0.873,1.0,0.714,0.92,15.799,0.0,4.638,11.39,420.01,422.56,418.78,418.7,242.51,241.48,243.98,242.09,22.34,0.0,19.56,47.45,50.07,66847.192,71685.944
2022-12-06 12:04:00,6,14.845,0.0,-3.992,-10.853,-0.893,1.0,0.791,0.926,16.632,0.0,5.044,11.717,420.49,423.01,419.17,419.28,242.79,241.78,244.17,242.41,23.55,0.0,21.57,49.08,50.06,66847.44,71686.224
2022-12-06 12:05:00,6,13.668,0.0,-3.919,-9.749,-0.893,1.0,0.828,0.918,15.3,0.0,4.733,10.624,421.09,423.71,419.78,419.78,243.14,242.28,244.42,242.71,21.47,0.0,19.89,44.54,50.04,66847.7,71686.504
2022-12-06 12:06:00,6,15.683,0.0,-5.485,-10.199,-0.928,1.0,0.918,0.934,16.895,0.0,5.974,10.924,419.39,421.7,418.62,417.86,242.03,240.61,243.48,242.0,23.6,0.0,25.12,45.67,50.01,66847.936,71686.768
2022-12-06 12:07:00,6,14.238,0.0,-4.902,-9.336,-0.902,1.0,0.88,0.914,15.778,0.0,5.573,10.216,420.22,422.79,418.92,418.96,242.64,241.89,243.78,242.23,22.01,0.0,23.28,42.74,50.02,66848.172,71687.024
2022-12-06 12:08:00,6,11.992,0.0,-3.368,-8.624,-0.864,1.0,0.776,0.897,13.878,0.0,4.341,9.613,420.64,423.36,419.26,419.31,242.88,242.12,244.21,242.31,19.47,0.0,18.21,40.19,49.99,66848.396,71687.272
2022-12-06 12:09:00,6,11.237,0.0,-2.666,-8.571,-0.84,1.0,0.663,0.896,13.374,0.0,4.024,9.562,420.22,423.05,418.96,418.64,242.63,241.7,244.07,242.13,19.02,0.0,17.06,40.01,49.96,66848.596,71687.504
2022-12-06 12:10:00,6,16.43,0.0,-5.343,-11.086,-0.932,1.0,0.882,0.952,17.631,0.0,6.055,11.64,419.21,421.86,417.99,417.77,242.05,241.2,243.35,241.6,25.06,0.0,25.67,49.52,49.98,66848.804,71687.752
2022-12-06 12:11:00,6,13.314,0.0,-3.108,-10.206,-0.869,1.0,0.678,0.924,15.326,0.0,4.581,11.046,419.78,422.45,418.57,418.33,242.38,241.53,243.79,241.83,21.94,0.0,19.41,46.43,50.02,66849.036,71688.016
2022-12-06 12:12:00,6,12.808,0.0,-2.709,-10.099,-0.854,1.0,0.626,0.916,14.996,0.0,4.327,11.026,419.6,422.32,418.14,418.34,242.28,241.45,243.64,241.74,21.45,0.0,18.25,46.09,50.04,66849.264,71688.28
2022-12-06 12:13:00,6,14.242,0.0,-3.449,-10.793,-0.889,1.0,0.731,0.934,16.024,0.0,4.718,11.555,418.26,421.22,416.87,416.69,241.5,240.52,243.16,240.82,22.9,0.0,19.95,48.74,50.04,66849.492,71688.536
2022-12-06 12:14:00,6,16.559,0.0,-3.32,-13.239,-0.916,1.0,0.726,0.955,18.071,0.0,4.574,13.856,417.59,420.75,416.01,416.02,241.12,240.12,242.94,240.29,26.29,0.0,19.36,59.51,50.03,66849.732,71688.8
2022-12-06 12:15:00,6,13.856,0.0,-3.117,-10.739,-0.881,1.0,0.688,0.932,15.732,0.0,4.531,11.517,419.31,422.13,417.68,418.11,242.12,241.38,243.64,241.34,22.55,0.0,19.21,48.45,50.04,66849.988,71689.088
2022-12-06 12:16:00,6,13.918,0.0,-3.207,-10.71,-0.875,1.0,0.694,0.926,15.901,0.0,4.624,11.564,420.33,422.89,418.9,419.21,242.7,241.81,244.25,242.04,22.6,0.0,19.5,48.31,50.04,66850.22,71689.36
2022-12-06 12:17:00,6,16.08,0.0,-5.883,-10.197,-0.913,1.0,0.89,0.925,17.62,0.0,6.611,11.023,419.92,422.68,418.57,418.52,242.46,241.55,243.94,241.9,24.65,0.0,27.69,46.26,50.04,66850.452,71689.616
2022-12-06 12:18:00,6,11.052,0.0,-2.85,-8.202,-0.837,1.0,0.672,0.895,13.205,0.0,4.241,9.164,420.58,423.22,419.12,419.38,242.84,242.07,244.21,242.24,18.89,0.0,18.08,38.6,50.02,66850.664,71689.864
2022-12-06 12:19:00,6,12.024,0.0,-3.263,-8.761,-0.847,1.0,0.701,0.901,14.192,0.0,4.653,9.725,419.75,422.46,418.46,418.33,242.36,241.41,243.9,241.78,20.1,0.0,19.53,40.75,49.99,66850.876,71690.112
2022-12-06 12:20:00,6,11.391,0.0,-3.006,-8.385,-0.837,1.0,0.669,0.898,13.612,0.0,4.492,9.34,419.73,422.62,418.37,418.2,242.35,241.47,243.92,241.66,19.52,0.0,19.12,39.45,50.0,66851.08,71690.352
2022-12-06 12:21:00,6,13.498,0.0,-4.193,-9.305,-0.886,1.0,0.838,0.906,15.238,0.0,5.006,10.266,417.47,420.32,416.24,415.85,241.05,239.98,242.51,240.65,21.41,0.0,21.07,43.14,49.97,66851.312,71690.616
2022-12-06 12:22:00,6,12.154,0.0,-3.605,-8.549,-0.873,1.0,0.782,0.91,13.918,0.0,4.612,9.399,419.12,421.73,417.83,417.79,242.0,241.14,243.3,241.55,19.72,0.0,19.43,39.74,49.97,66851.532,71690.848
2022-12-06 12:23:00,6,14.306,0.0,-5.829,-8.477,-0.891,1.0,0.886,0.895,16.053,0.0,6.578,9.476,419.09,421.51,417.79,417.99,241.98,241.28,243.14,241.53,22.46,0.0,27.61,39.77,49.99,66851.744,71691.104
2022-12-06 12:24:00,6,16.74,0.0,-5.839,-10.901,-0.936,1.0,0.913,0.947,17.893,0.0,6.398,11.512,418.97,421.34,417.66,417.91,241.91,241.12,243.22,241.4,25.1,0.0,27.06,48.23,50.01,66851.984,71691.368
2022-12-06 12:25:00,6,13.695,0.0,-4.169,-9.526,-0.881,1.0,0.764,0.928,15.539,0.0,5.46,10.262,421.69,424.53,420.18,420.36,243.48,242.76,245.02,242.66,22.02,0.0,22.84,43.21,50.04,66852.236,71691.64
2022-12-06 12:26:00,6,13.031,0.0,-3.485,-9.546,-0.866,1.0,0.703,0.922,15.049,0.0,4.959,10.35,424.47,427.41,422.54,423.45,245.07,244.66,246.61,243.94,21.18,0.0,20.59,42.94,50.06,66852.476,71691.912
2022-12-06 12:27:00,6,13.342,0.0,-3.347,-9.995,-0.865,1.0,0.676,0.926,15.417,0.0,4.954,10.793,426.22,429.41,424.15,425.11,246.1,245.67,247.69,244.93,21.76,0.0,20.67,44.62,50.08,66852.696,71692.168
2022-12-06 12:28:00,6,14.984,0.0,-4.984,-9.999,-0.887,1.0,0.796,0.929,16.886,0.0,6.263,10.767,425.37,428.57,423.48,424.06,245.6,245.11,247.29,244.42,23.41,0.0,25.73,44.5,50.07,66852.94,71692.44
2022-12-06 12:29:00,6,17.79,0.0,-7.673,-10.118,-0.918,1.0,0.904,0.929,19.369,0.0,8.487,10.891,426.4,428.56,424.72,425.92,246.14,246.44,247.26,244.73,26.57,0.0,34.73,44.97,50.07,66853.196,71692.728
2022-12-06 12:30:00,6,13.936,0.0,-5.62,-8.316,-0.875,1.0,0.837,0.899,15.932,0.0,6.718,9.246,427.29,429.74,425.76,426.36,246.7,246.5,247.96,245.64,21.97,0.0,27.46,38.45,50.08,66853.456,71693.024
2022-12-06 12:31:00,6,13.93,0.0,-5.739,-8.191,-0.878,1.0,0.84,0.904,15.857,0.0,6.83,9.06,426.07,428.36,424.61,425.23,246.04,245.7,247.37,245.05,21.89,0.0,28.11,37.54,50.08,66853.716,71693.304
2022-12-06 12:32:00,6,12.496,0.0,-5.037,-7.458,-0.858,1.0,0.817,0.885,14.568,0.0,6.167,8.43,426.68,429.37,425.27,425.4,246.36,245.87,247.78,245.44,20.15,0.0,25.45,35.01,50.1,66853.948,71693.568
2022-12-06 12:33:00,6,12.277,0.0,-4.808,-7.469,-0.871,1.0,0.846,0.888,14.088,0.0,5.686,8.415,427.59,430.0,426.01,426.76,246.89,246.62,247.94,246.09,19.41,0.0,23.33,34.91,50.11,66854.18,71693.832
2022-12-06 12:34:00,6,14.512,0.0,-5.265,-9.247,-0.907,1.0,0.87,0.926,16.005,0.0,6.049,9.987,426.72,429.19,425.28,425.69,246.37,245.73,247.72,245.66,22.08,0.0,24.76,41.47,50.1,66854.412,71694.088
2022-12-06 12:35:00,6,13.115,0.0,-4.305,-8.81,-0.893,1.0,0.83,0.921,14.684,0.0,5.185,9.561,426.57,429.14,424.55,426.0,246.29,246.24,247.6,245.04,20.35,0.0,21.28,39.79,50.09,66854.652,71694.352
2022-12-06 12:36:00,6,11.951,0.0,-2.52,-9.43,-0.863,1.0,0.636,0.923,13.844,0.0,3.96,10.218,427.88,430.6,425.75,427.28,247.05,247.05,248.39,245.71,19.48,0.0,16.33,42.1,50.1,66854.856,71694.584
2022-12-06 12:37:00,6,12.976,0.0,-4.067,-8.909,-0.909,1.0,0.859,0.93,14.277,0.0,4.737,9.581,426.5,428.85,424.55,426.11,246.28,246.36,247.42,245.07,19.8,0.0,19.57,39.82,50.07,66855.084,71694.84
2022-12-06 12:38:00,6,14.69,0.0,-4.864,-9.826,-0.926,1.0,0.897,0.939,15.867,0.0,5.423,10.465,427.4,429.84,425.82,426.53,246.77,246.7,247.77,245.84,21.89,0.0,22.29,43.39,50.08,66855.312,71695.08
2022-12-06 12:39:00,6,13.364,0.0,-4.755,-8.609,-0.907,1.0,0.889,0.916,14.742,0.0,5.348,9.4,427.85,430.19,426.0,427.36,247.04,247.27,247.86,245.99,20.28,0.0,22.07,38.76,50.07,66855.56,71695.352
2022-12-06 12:40:00,6,12.061,0.0,-4.668,-7.393,-0.897,1.0,0.9,0.895,13.444,0.0,5.188,8.256,426.64,428.93,425.12,425.88,246.38,246.33,247.27,245.53,18.7,0.0,21.41,34.68,50.07,66855.808,71695.616
2022-12-06 12:41:00,6,12.181,0.0,-4.831,-7.351,-0.883,1.0,0.865,0.895,13.794,0.0,5.585,8.216,426.43,428.47,425.26,425.58,246.22,246.06,247.1,245.5,19.06,0.0,22.95,34.23,50.05,66856.016,71695.848
2022-12-06 12:42:00,6,8.611,0.0,-2.345,-6.265,-0.8,1.0,0.672,0.851,10.759,0.0,3.489,7.363,424.21,426.52,422.88,423.23,244.96,244.68,245.93,244.28,15.22,0.0,15.08,30.57,50.01,66856.172,71696.04
2022-12-06 12:43:00,6,14.929,0.0,-5.678,-9.251,-0.949,1.0,0.946,0.951,15.732,0.0,6.005,9.728,425.11,427.32,424.17,423.84,245.45,245.04,246.55,244.77,22.05,0.0,25.4,40.75,50.02,66856.344,71696.24
2022-12-06 12:44:00,6,10.652,0.0,-3.722,-6.93,-0.854,1.0,0.794,0.884,12.479,0.0,4.685,7.835,424.37,426.71,423.49,422.92,245.03,244.43,246.18,244.48,17.53,0.0,19.71,32.87,49.99,66856.528,71696.456
2022-12-06 12:45:00,6,13.676,0.0,-4.821,-8.855,-0.923,1.0,0.899,0.935,14.814,0.0,5.362,9.467,424.74,427.01,423.89,423.3,245.24,244.58,246.31,244.82,20.75,0.0,22.75,39.51,49.97,66856.708,71696.664
2022-12-06 12:46:00,6,16.194,0.0,-5.766,-10.428,-0.949,1.0,0.936,0.956,17.065,0.0,6.158,10.913,425.08,427.32,423.86,424.06,245.45,245.22,246.46,244.67,23.75,0.0,25.86,45.38,49.97,66856.9,71696.872
2022-12-06 12:47:00,6,14.105,0.0,-5.595,-8.51,-0.894,1.0,0.87,0.909,15.774,0.0,6.429,9.358,426.15,428.23,425.06,425.17,246.06,245.77,247.08,245.32,21.59,0.0,26.19,38.58,49.98,66857.112,71697.12
2022-12-06 12:48:00,6,14.05,0.0,-3.738,-10.312,-0.916,1.0,0.821,0.945,15.341,0.0,4.553,10.91,426.37,428.57,425.25,425.28,246.18,245.74,247.41,245.4,21.59,0.0,19.29,45.48,49.98,66857.332,71697.36
2022-12-06 12:49:00,6,11.123,0.0,-2.738,-8.385,-0.86,1.0,0.684,0.916,12.934,0.0,4.004,9.157,427.62,429.88,426.28,426.69,246.9,246.61,248.02,246.08,18.09,0.0,16.41,37.87,49.98,66857.56,71697.608
2022-12-06 12:50:00,6,15.653,0.0,-5.533,-10.12,-0.943,1.0,0.946,0.942,16.593,0.0,5.846,10.747,426.63,428.88,425.31,425.72,246.34,246.08,247.4,245.53,22.93,0.0,24.44,44.35,49.96,66857.788,71697.856
2022-12-06 12:51:00,6,11.956,0.0,-3.713,-8.243,-0.889,1.0,0.837,0.912,13.444,0.0,4.436,9.043,425.93,428.19,424.61,424.98,245.93,245.81,246.9,245.07,18.76,0.0,18.55,37.73,49.93,66858.024,71698.12
2022-12-06 12:52:00,6,13.994,0.0,-4.864,-9.13,-0.921,1.0,0.902,0.931,15.193,0.0,5.392,9.809,426.39,428.68,425.23,425.26,246.19,245.9,247.26,245.42,21.09,0.0,22.52,40.75,49.94,66858.252,71698.368
2022-12-06 12:53:00,6,16.845,0.0,-7.177,-9.668,-0.949,1.0,0.958,0.943,17.744,0.0,7.492,10.257,428.04,430.01,426.71,427.39,247.15,247.14,247.89,246.41,24.41,0.0,30.72,42.5,49.95,66858.508,71698.648
2022-12-06 12:54:00,6,13.306,0.0,-5.849,-7.458,-0.904,1.0,0.911,0.898,14.725,0.0,6.421,8.306,428.75,430.73,427.52,428.0,247.55,247.56,248.27,246.84,20.4,0.0,26.36,34.86,49.96,66858.756,71698.912
2022-12-06 12:55:00,6,14.033,0.0,-6.396,-7.638,-0.895,1.0,0.89,0.899,15.68,0.0,7.189,8.492,429.11,431.11,427.87,428.35,247.76,247.74,248.57,246.98,21.45,0.0,29.2,35.16,49.96,66859.02,71699.2
2022-12-06 12:56:00,6,12.062,0.0,-5.312,-6.75,-0.877,1.0,0.879,0.875,13.759,0.0,6.042,7.717,429.4,431.52,428.39,428.28,247.93,247.71,248.75,247.33,19.09,0.0,25.11,32.15,49.95,66859.244,71699.448
2022-12-06 12:57:00,6,10.052,0.0,-3.058,-6.994,-0.831,1.0,0.733,0.874,12.094,0.0,4.173,8.001,430.05,432.37,428.91,428.88,248.31,247.85,249.37,247.71,17.09,0.0,17.68,33.6,49.97,66859.46,71699.696
2022-12-06 12:58:00,6,11.808,0.0,-3.545,-8.264,-0.866,1.0,0.776,0.903,13.628,0.0,4.565,9.149,430.08,432.15,428.82,429.28,248.33,248.18,249.2,247.59,18.78,0.0,18.93,37.41,49.99,66859.656,71699.912
2022-12-06 12:59:00,6,11.669,0.0,-3.079,-8.59,-0.867,1.0,0.743,0.909,13.467,0.0,4.143,9.455,432.52,434.85,430.88,431.82,249.73,249.71,250.74,248.74,18.75,0.0,17.36,38.89,50.04,66859.88,71700.168
2022-12-06 13:00:00,6,16.363,0.0,-6.82,-9.543,-0.924,1.0,0.907,0.936,17.705,0.0,7.52,10.197,433.44,435.55,432.22,432.55,250.27,250.09,251.34,249.37,24.11,0.0,30.55,41.78,50.08,66860.108,71700.424
2022-12-06 13:01:00,6,16.273,0.0,-7.094,-9.179,-0.924,1.0,0.93,0.92,17.606,0.0,7.626,9.981,432.94,434.96,431.69,432.15,249.97,249.91,250.77,249.23,24.02,0.0,31.04,41.02,50.1,66860.388,71700.72
2022-12-06 13:02:00,6,17.166,0.0,-6.912,-10.254,-0.933,1.0,0.923,0.94,18.395,0.0,7.49,10.91,433.05,435.28,432.0,431.88,250.04,249.65,251.03,249.45,25.02,0.0,30.39,44.67,50.09,66860.664,71701.024
2022-12-06 13:03:00,6,16.624,0.0,-6.711,-9.913,-0.93,1.0,0.927,0.931,17.885,0.0,7.24,10.645,434.54,436.74,433.28,433.59,250.9,250.76,251.77,250.17,24.35,0.0,29.53,43.52,50.1,66860.96,71701.336
2022-12-06 13:04:00,6,15.984,0.0,-6.759,-9.226,-0.92,1.0,0.919,0.92,17.376,0.0,7.353,10.024,435.35,437.69,434.25,434.1,251.36,250.97,252.4,250.73,23.51,0.0,29.66,40.88,50.07,66861.252,71701.648
2022-12-06 13:05:00,6,18.655,0.0,-8.483,-10.172,-0.943,1.0,0.947,0.94,19.778,0.0,8.955,10.825,436.22,438.15,434.72,435.8,251.87,252.12,252.5,251.0,26.93,0.0,36.43,44.36,50.02,66861.528,71701.952
2022-12-06 13:06:00,6,15.112,0.0,-6.578,-8.534,-0.885,1.0,0.885,0.885,17.073,0.0,7.432,9.642,436.99,439.04,435.62,436.32,252.31,252.45,252.98,251.52,23.03,0.0,30.15,38.92,49.97,66861.808,71702.248
2022-12-06 13:07:00,6,20.494,0.0,-9.509,-10.985,-0.955,1.0,0.956,0.954,21.469,0.0,9.951,11.518,432.89,435.04,431.42,432.22,249.95,250.22,250.71,248.92,29.43,0.0,40.77,47.53,49.97,66862.072,71702.544
2022-12-06 13:08:00,6,15.762,0.0,-7.793,-7.969,-0.893,1.0,0.904,0.882,17.656,0.0,8.624,9.037,427.48,429.32,426.01,427.1,246.82,247.12,247.41,245.94,24.29,0.0,35.28,37.6,49.94,66862.34,71702.84
2022-12-06 13:09:00,6,16.787,0.0,-8.955,-7.833,-0.903,1.0,0.922,0.88,18.584,0.0,9.707,8.899,427.16,428.94,425.9,426.64,246.63,246.88,247.14,245.86,25.55,0.0,39.69,36.98,49.93,66862.612,71703.144
2022-12-06 13:10:00,6,17.274,0.0,-7.819,-9.455,-0.917,1.0,0.919,0.916,18.834,0.0,8.507,10.327,426.66,428.91,425.44,425.63,246.35,246.35,247.15,245.55,26.04,0.0,35.46,42.66,49.93,66862.868,71703.432
2022-12-06 13:11:00,6,16.39,0.0,-7.179,-9.211,-0.907,1.0,0.897,0.914,18.079,0.0,8.005,10.077,427.01,429.07,425.94,426.04,246.55,246.38,247.4,245.88,25.02,0.0,33.19,41.86,49.94,66863.14,71703.728
2022-12-06 13:12:00,6,18.949,0.0,-8.545,-10.404,-0.932,1.0,0.929,0.934,20.339,0.0,9.201,11.138,426.95,428.95,425.67,426.24,246.52,246.75,247.25,245.56,28.12,0.0,38.01,46.33,49.97,66863.424,71704.04
2022-12-06 13:13:00,6,14.974,0.0,-4.628,-10.346,-0.888,1.0,0.78,0.932,16.861,0.0,5.936,11.104,426.49,428.66,424.95,425.86,246.25,246.29,247.16,245.31,23.44,0.0,24.22,46.11,49.99,66863.704,71704.344
2022-12-06 13:14:00,6,17.163,0.0,-6.414,-10.749,-0.909,1.0,0.863,0.934,18.881,0.0,7.432,11.509,426.62,428.58,425.0,426.29,246.33,246.55,247.07,245.37,25.97,0.0,30.24,47.69,50.01,66863.988,71704.656
2022-12-06 13:15:00,6,21.952,0.0,-8.988,-12.964,-0.954,1.0,0.94,0.963,23.005,0.0,9.563,13.458,426.61,428.71,425.28,425.84,246.32,246.27,247.35,245.35,31.68,0.0,39.39,55.65,50.07,66864.312,71705.016
2022-12-06 13:16:00,6,19.462,0.0,-6.716,-12.746,-0.944,1.0,0.911,0.959,20.612,0.0,7.371,13.286,427.58,429.77,426.2,426.76,246.88,246.74,247.93,245.97,28.58,0.0,30.96,54.78,50.06,66864.628,71705.344
2022-12-06 13:17:00,6,14.9,0.0,-4.341,-10.559,-0.891,1.0,0.783,0.931,16.715,0.0,5.541,11.339,426.31,428.74,424.86,425.33,246.15,245.83,247.27,245.36,23.32,0.0,23.05,46.9,50.08,66864.888,71705.64
2022-12-06 13:18:00,6,14.535,0.0,-5.545,-8.99,-0.899,1.0,0.886,0.907,16.169,0.0,6.258,9.916,424.05,426.08,423.07,423.01,244.83,244.35,245.58,244.55,22.47,0.0,26.12,41.28,50.08,66865.172,71705.936
2022-12-06 13:19:00,6,13.455,0.0,-4.711,-8.744,-0.887,1.0,0.849,0.906,15.173,0.0,5.55,9.648,424.05,426.19,422.98,422.99,244.83,244.33,245.66,244.49,21.22,0.0,23.3,40.36,50.06,66865.416,71706.208
2022-12-06 13:20:00,6,13.402,0.0,-4.719,-8.683,-0.888,1.0,0.847,0.909,15.088,0.0,5.572,9.547,423.93,426.04,423.02,422.74,244.78,244.28,245.6,244.45,21.17,0.0,23.38,40.13,50.06,66865.652,71706.48
2022-12-06 13:21:00,6,12.249,0.0,-4.359,-7.89,-0.882,1.0,0.856,0.896,13.881,0.0,5.09,8.802,424.45,426.42,423.62,423.31,245.08,244.57,245.84,244.82,19.44,0.0,21.32,36.98,50.08,66865.88,71706.728
2022-12-06 13:22:00,6,12.613,0.0,-3.957,-8.656,-0.874,1.0,0.795,0.908,14.435,0.0,4.978,9.535,424.19,426.61,423.24,422.73,244.93,244.14,246.01,244.63,20.25,0.0,20.98,39.76,50.06,66866.124,71707.0
2022-12-06 13:23:00,6,14.577,0.0,-5.34,-9.237,-0.906,1.0,0.877,0.921,16.097,0.0,6.09,10.026,423.67,426.02,422.69,422.3,244.63,243.83,245.73,244.31,22.47,0.0,25.47,41.93,50.05,66866.372,71707.272
2022-12-06 13:24:00,6,17.648,0.0,-6.975,-10.673,-0.934,1.0,0.919,0.943,18.902,0.0,7.594,11.319,423.71,426.24,422.51,422.37,244.65,244.06,245.83,244.06,26.54,0.0,32.41,47.22,50.02,66866.596,71707.52
2022-12-06 13:25:00,6,14.574,0.0,-5.118,-9.456,-0.895,1.0,0.843,0.922,16.276,0.0,6.068,10.262,424.17,426.36,422.87,423.28,244.91,244.5,245.88,244.36,23.0,0.0,26.23,42.77,50.03,66866.872,71707.824
2022-12-06 13:26:00,6,13.531,0.0,-4.43,-9.102,-0.888,1.0,0.814,0.922,15.231,0.0,5.443,9.874,423.59,425.82,422.6,422.36,244.58,243.95,245.74,244.04,21.4,0.0,22.83,41.37,50.03,66867.1,71708.072
2022-12-06 13:27:00,6,12.978,0.0,-3.708,-9.27,-0.892,1.0,0.785,0.93,14.558,0.0,4.723,9.97,423.35,425.49,422.48,422.07,244.44,243.72,245.63,243.97,20.67,0.0,20.11,41.89,50.03,66867.356,71708.36
2022-12-06 13:28:00,6,14.473,0.0,-5.197,-9.276,-0.899,1.0,0.855,0.921,16.102,0.0,6.076,10.067,424.03,426.18,423.21,422.69,244.83,244.02,245.94,244.54,22.34,0.0,25.15,41.85,50.03,66867.584,71708.616
2022-12-06 13:29:00,6,13.817,0.0,-4.628,-9.189,-0.899,1.0,0.835,0.929,15.364,0.0,5.544,9.893,423.64,426.06,422.73,422.14,244.61,243.89,245.8,244.13,21.46,0.0,23.01,41.36,50.02,66867.808,71708.864
2022-12-06 13:30:00,6,17.839,0.0,-7.137,-10.702,-0.952,1.0,0.95,0.953,18.738,0.0,7.511,11.227,423.81,425.91,422.98,422.55,244.71,244.06,245.8,244.27,26.06,0.0,31.33,46.86,50.05,66868.056,71709.128
2022-12-06 13:31:00,6,13.128,0.0,-4.559,-8.568,-0.902,1.0,0.866,0.92,14.556,0.0,5.264,9.316,424.07,426.3,423.21,422.71,244.86,244.13,246.03,244.41,20.4,0.0,22.03,39.18,50.03,66868.264,71709.368
2022-12-06 13:32:00,6,11.334,0.0,-3.724,-7.61,-0.876,1.0,0.841,0.893,12.933,0.0,4.427,8.522,423.25,425.45,422.3,421.99,244.38,243.7,245.48,243.97,18.19,0.0,18.71,35.85,50.02,66868.484,71709.608
2022-12-06 13:33:00,6,12.718,0.0,-4.248,-8.47,-0.902,1.0,0.884,0.911,14.094,0.0,4.805,9.295,423.51,425.6,422.57,422.35,244.53,243.92,245.54,244.13,19.79,0.0,20.25,39.12,50.01,66868.688,71709.84
2022-12-06 13:34:00,6,13.716,0.0,-5.376,-8.339,-0.904,1.0,0.907,0.902,15.171,0.0,5.925,9.246,422.95,424.97,421.86,422.01,244.21,243.73,245.11,243.78,21.06,0.0,24.57,38.61,50.02,66868.908,71710.088
2022-12-06 13:35:00,6,12.244,0.0,-3.656,-8.587,-0.892,1.0,0.839,0.913,13.723,0.0,4.356,9.402,423.07,425.6,422.13,421.49,244.28,243.57,245.44,243.83,19.3,0.0,18.37,39.52,50.01,66869.128,71710.328
2022-12-06 13:36:00,6,14.035,0.0,-4.314,-9.721,-0.917,1.0,0.883,0.932,15.3,0.0,4.889,10.434,422.49,424.9,421.51,421.07,243.95,243.32,245.04,243.47,21.46,0.0,20.61,43.75,50.04,66869.372,71710.592
2022-12-06 13:37:00,6,13.175,0.0,-3.184,-9.991,-0.894,1.0,0.746,0.936,14.741,0.0,4.269,10.678,421.94,424.81,420.61,420.41,243.63,243.03,245.03,242.83,20.89,0.0,17.84,44.84,50.03,66869.584,71710.832
2022-12-06 13:38:00,6,14.972,0.0,-4.334,-10.639,-0.926,1.0,0.863,0.948,16.176,0.0,5.021,11.227,422.59,425.22,421.03,421.54,244.0,243.65,245.14,243.22,22.66,0.0,21.06,46.93,50.04,66869.808,71711.08
2022-12-06 13:39:00,6,15.48,0.0,-4.539,-10.941,-0.932,1.0,0.873,0.953,16.607,0.0,5.197,11.482,423.08,425.65,421.49,422.1,244.28,244.01,245.38,243.46,23.28,0.0,21.9,47.94,50.03,66870.04,71711.336
2022-12-06 13:40:00,6,14.179,0.0,-4.726,-9.453,-0.898,1.0,0.839,0.925,15.785,0.0,5.632,10.216,425.75,428.36,424.03,424.85,245.82,245.71,246.99,244.77,21.94,0.0,23.29,42.54,50.06,66870.292,71711.616
2022-12-06 13:41:00,6,12.626,0.0,-3.079,-9.548,-0.878,1.0,0.721,0.925,14.376,0.0,4.269,10.32,425.12,427.67,423.29,424.39,245.46,245.36,246.51,244.51,20.21,0.0,17.77,42.86,50.04,66870.516,71711.864
2022-12-06 13:42:00,6,11.888,0.0,-3.606,-8.282,-0.879,1.0,0.802,0.911,13.519,0.0,4.496,9.093,423.92,426.25,422.57,422.93,244.77,244.47,245.69,244.14,19.0,0.0,18.93,38.07,50.06,66870.728,71712.096
2022-12-06 13:43:00,6,10.57,0.0,-3.065,-7.505,-0.843,1.0,0.725,0.891,12.532,0.0,4.228,8.421,422.4,425.15,421.05,420.99,243.88,243.36,245.03,243.25,17.76,0.0,17.88,35.41,50.06,66870.928,71712.328
2022-12-06 13:44:00,6,10.618,0.0,-3.11,-7.509,-0.845,1.0,0.731,0.892,12.561,0.0,4.254,8.419,422.2,424.79,420.77,421.03,243.77,243.33,244.83,243.16,17.83,0.0,18.1,35.39,50.08,66871.112,71712.544
2022-12-06 13:45:00,6,10.733,0.0,-3.244,-7.489,-0.852,1.0,0.756,0.893,12.593,0.0,4.288,8.39,422.49,425.16,421.12,421.2,243.95,243.52,244.99,243.33,17.85,0.0,18.19,35.37,50.08,66871.308,71712.76
2022-12-06 13:46:00,6,13.991,0.0,-4.907,-9.084,-0.911,1.0,0.881,0.926,15.361,0.0,5.571,9.81,422.1,423.89,421.28,421.13,244.06,243.79,245.08,243.3,21.5,0.0,23.41,41.09,50.09,66871.52,71713.008
