2022-12-02 11:32:00,6,7.941,0.0,-3.403,-4.538,-0.82,1.0,0.812,0.827,9.681,0.0,4.191,5.49,426.01,428.63,425.56,423.85,245.98,245.1,247.04,245.79,13.97,0.0,18.19,23.71,49.95,66074.156,70847.544
2022-12-02 11:33:00,6,8.782,0.0,-4.381,-4.402,-0.824,1.0,0.837,0.81,10.663,0.0,5.231,5.435,426.78,429.38,426.26,424.69,246.42,245.64,247.45,246.16,15.05,0.0,21.85,23.31,50.0,66074.304,70847.728
2022-12-02 11:34:00,6,14.747,0.0,-7.503,-7.244,-0.957,1.0,0.97,0.94,15.414,0.0,7.731,7.704,424.96,427.19,424.37,423.34,245.37,244.78,246.23,245.1,21.65,0.0,32.37,32.59,49.97,66074.48,70847.928
2022-12-02 11:35:00,6,9.477,0.0,-3.893,-5.584,-0.876,1.0,0.873,0.879,10.816,0.0,4.46,6.356,426.79,429.39,426.13,424.86,246.43,245.73,247.53,246.02,15.49,0.0,19.48,26.99,49.99,66074.644,70848.12
2022-12-02 11:36:00,6,14.118,0.0,-7.78,-6.338,-0.944,1.0,0.968,0.91,14.95,0.0,8.039,6.968,425.77,428.07,425.11,424.13,245.84,245.24,246.65,245.61,20.95,0.0,33.33,29.52,49.96,66074.808,70848.304
2022-12-02 11:37:00,6,11.461,0.0,-4.372,-7.089,-0.919,1.0,0.909,0.925,12.475,0.0,4.811,7.667,425.83,428.35,425.14,424.0,245.87,245.01,246.97,245.64,17.65,0.0,20.62,32.33,49.94,66074.96,70848.48
2022-12-02 11:38:00,6,13.026,0.0,-5.889,-7.138,-0.951,1.0,0.969,0.933,13.701,0.0,6.077,7.647,425.86,428.33,425.35,423.89,245.89,245.07,246.93,245.66,19.36,0.0,25.85,32.24,49.92,66075.132,70848.664
2022-12-02 11:39:00,6,12.238,0.0,-4.437,-7.801,-0.927,1.0,0.911,0.935,13.204,0.0,4.87,8.34,425.78,428.44,424.95,423.96,245.84,245.29,246.98,245.26,18.46,0.0,20.56,34.81,49.94,66075.352,70848.904
2022-12-02 11:40:00,6,15.366,0.0,-6.217,-9.149,-0.966,1.0,0.969,0.964,15.904,0.0,6.418,9.486,424.59,427.25,423.88,422.64,245.15,244.27,246.45,244.74,22.12,0.0,26.85,39.51,49.9,66075.58,70849.144
2022-12-02 11:41:00,6,9.3,0.0,-3.461,-5.839,-0.898,1.0,0.869,0.914,10.358,0.0,3.983,6.387,425.36,428.19,424.67,423.24,245.6,244.63,246.87,245.31,14.77,0.0,17.24,27.08,49.9,66075.76,70849.344
2022-12-02 11:42:00,6,10.455,0.0,-3.928,-6.527,-0.897,1.0,0.857,0.92,11.652,0.0,4.585,7.094,426.04,428.58,425.32,424.21,245.96,245.35,247.08,245.46,16.37,0.0,19.46,29.63,49.88,66075.94,70849.536
2022-12-02 11:43:00,6,8.493,0.0,-4.303,-4.19,-0.856,1.0,0.868,0.844,9.92,0.0,4.96,4.963,425.83,428.13,425.28,424.1,245.88,245.31,246.78,245.53,14.05,0.0,20.97,21.2,49.87,66076.1,70849.72
2022-12-02 11:44:00,6,10.779,0.0,-3.959,-6.82,-0.888,1.0,0.829,0.919,12.144,0.0,4.778,7.419,425.63,427.89,424.82,424.18,245.77,245.33,246.8,245.18,17.04,0.0,20.24,30.87,49.89,66076.276,70849.92
2022-12-02 11:45:00,6,8.211,0.0,-3.755,-4.455,-0.847,1.0,0.828,0.862,9.699,0.0,4.535,5.169,426.57,428.94,426.11,424.67,246.3,245.71,247.32,245.87,13.91,0.0,19.44,22.3,49.89,66076.42,70850.088
2022-12-02 11:46:00,6,9.936,0.0,-3.924,-6.012,-0.886,1.0,0.857,0.904,11.212,0.0,4.576,6.65,426.34,428.58,425.57,424.87,246.16,245.79,247.17,245.52,15.86,0.0,19.62,27.97,49.89,66076.604,70850.288
2022-12-02 11:47:00,6,9.047,0.0,-5.362,-3.685,-0.862,1.0,0.902,0.801,10.493,0.0,5.942,4.601,426.26,428.61,425.98,424.19,246.11,245.4,247.15,245.8,15.37,0.0,26.33,19.79,49.87,66076.772,70850.48
2022-12-02 11:48:00,6,14.33,0.0,-7.116,-7.214,-0.948,1.0,0.955,0.941,15.12,0.0,7.455,7.668,426.47,428.56,425.96,424.9,246.24,245.71,247.11,245.88,21.19,0.0,31.0,32.58,49.86,66076.936,70850.664
2022-12-02 11:49:00,6,10.924,0.0,-3.676,-7.248,-0.892,1.0,0.823,0.924,12.243,0.0,4.467,7.841,426.35,428.4,425.72,424.94,246.17,245.76,247.16,245.6,17.27,0.0,19.03,32.77,49.84,66077.112,70850.864
2022-12-02 11:50:00,6,8.847,0.0,-4.109,-4.738,-0.854,1.0,0.863,0.846,10.364,0.0,4.764,5.602,426.08,427.97,425.32,424.95,246.05,245.13,246.78,246.25,14.65,0.0,20.24,23.7,49.85,66077.296,70851.064
2022-12-02 11:51:00,6,7.099,0.0,-2.522,-4.577,-0.798,1.0,0.732,0.836,8.893,0.0,3.446,5.477,426.63,428.66,425.8,425.44,246.18,245.8,247.18,245.56,12.92,0.0,15.41,23.34,49.81,66077.432,70851.232
2022-12-02 11:52:00,6,12.415,0.0,-4.144,-8.271,-0.941,1.0,0.911,0.954,13.194,0.0,4.55,8.666,426.42,428.17,426.51,424.56,245.79,245.22,247.13,245.04,18.65,0.0,19.72,36.25,49.83,66077.604,70851.424
2022-12-02 11:53:00,6,8.906,0.0,-2.938,-5.968,-0.874,1.0,0.822,0.898,10.192,0.0,3.575,6.644,426.54,428.77,425.88,424.98,246.56,246.65,247.17,245.86,14.6,0.0,16.06,27.74,49.86,66077.76,70851.6
2022-12-02 11:54:00,6,10.055,0.0,-4.757,-5.298,-0.907,1.0,0.928,0.888,11.082,0.0,5.128,5.966,426.9,428.62,426.3,425.77,246.49,246.32,247.1,246.04,15.73,0.0,21.97,25.22,49.92,66077.908,70851.776
2022-12-02 11:55:00,6,4.997,0.0,-1.399,-3.599,-0.687,1.0,0.528,0.765,7.27,0.0,2.65,4.704,427.48,429.51,427.13,425.81,246.82,246.37,247.67,246.43,10.82,0.0,12.33,20.12,49.93,66078.052,70851.936
2022-12-02 11:56:00,6,6.906,0.0,-1.211,-5.695,-0.786,1.0,0.442,0.887,8.783,0.0,2.738,6.424,428.11,430.38,428.06,425.88,247.19,246.07,248.43,247.06,13.1,0.0,12.4,26.9,49.95,66078.16,70852.072
2022-12-02 11:57:00,6,6.529,0.0,-2.784,-3.745,-0.785,1.0,0.821,0.758,8.322,0.0,3.39,4.943,428.98,430.93,428.91,427.09,247.69,246.92,248.46,247.68,11.78,0.0,14.97,20.37,49.99,66078.288,70852.232
2022-12-02 11:58:00,6,5.236,0.0,-1.753,-3.483,-0.747,1.0,0.701,0.771,7.01,0.0,2.5,4.519,429.14,431.06,429.38,427.0,247.78,246.63,248.71,248.01,10.52,0.0,11.82,19.76,50.01,66078.388,70852.36
2022-12-02 11:59:00,6,8.332,0.0,-3.438,-4.894,-0.875,1.0,0.912,0.847,9.527,0.0,3.768,5.781,428.86,430.61,428.79,427.18,247.62,246.91,248.42,247.53,13.49,0.0,16.68,23.78,50.02,66078.516,70852.504
2022-12-02 12:00:00,6,6.948,0.0,-1.693,-5.255,-0.799,1.0,0.677,0.841,8.691,0.0,2.499,6.25,429.58,431.74,429.1,427.89,248.03,247.24,249.0,247.86,12.52,0.0,11.74,25.82,50.04,66078.644,70852.664
2022-12-02 12:01:00,6,8.839,0.0,-3.334,-5.505,-0.85,1.0,0.82,0.868,10.396,0.0,4.063,6.343,430.65,432.92,430.02,429.02,248.65,248.27,249.76,247.94,14.67,0.0,17.38,26.63,50.07,66078.78,70852.824
2022-12-02 12:02:00,6,7.387,0.0,-1.797,-5.589,-0.796,1.0,0.614,0.861,9.277,0.0,2.925,6.493,431.95,434.39,431.53,429.93,249.17,248.59,250.13,248.79,13.4,0.0,13.36,26.85,50.07,66078.932,70853.0
2022-12-02 12:03:00,6,6.707,0.0,-1.3,-5.407,-0.764,1.0,0.471,0.858,8.778,0.0,2.756,6.3,432.56,434.8,431.78,431.09,249.75,249.39,250.78,249.09,12.94,0.0,12.49,26.33,50.05,66079.056,70853.16
2022-12-02 12:04:00,6,7.426,0.0,-1.763,-5.663,-0.802,1.0,0.59,0.876,9.259,0.0,2.99,6.463,432.68,434.96,432.24,430.83,249.82,249.21,251.02,249.24,13.6,0.0,13.53,27.27,50.04,66079.184,70853.32
2022-12-02 12:05:00,6,9.358,0.0,-2.79,-6.568,-0.89,1.0,0.81,0.921,10.512,0.0,3.444,7.128,431.93,433.98,431.55,430.24,249.39,248.82,250.51,248.84,15.08,0.0,15.13,30.12,50.03,66079.324,70853.488
2022-12-02 12:06:00,6,6.176,0.0,-2.294,-3.882,-0.729,1.0,0.694,0.751,8.466,0.0,3.306,5.167,432.26,434.43,432.08,430.26,249.58,248.87,250.65,249.22,11.97,0.0,14.62,21.28,50.01,66079.468,70853.656
2022-12-02 12:07:00,6,6.612,0.0,-2.638,-3.974,-0.775,1.0,0.736,0.801,8.531,0.0,3.583,4.959,431.92,434.12,432.17,429.49,249.39,248.23,250.65,249.29,12.24,0.0,15.03,21.69,50.01,66079.572,70853.8
2022-12-02 12:08:00,6,9.514,0.0,-2.656,-6.858,-0.902,1.0,0.786,0.942,10.543,0.0,3.38,7.283,431.97,433.83,431.75,430.33,249.41,248.87,250.39,248.98,15.05,0.0,14.45,30.71,50.01,66079.692,70853.952
2022-12-02 12:09:00,6,4.432,0.0,-0.99,-3.442,-0.62,1.0,0.408,0.713,7.144,0.0,2.429,4.827,433.07,435.14,432.86,431.22,250.05,249.52,251.02,249.61,10.33,0.0,11.11,19.88,50.02,66079.78,70854.08
2022-12-02 12:10:00,6,5.499,0.0,-0.891,-4.608,-0.727,1.0,0.364,0.845,7.561,0.0,2.445,5.451,432.86,435.06,432.13,431.4,249.93,249.64,250.86,249.29,11.36,0.0,10.64,23.44,49.99,66079.872,70854.2
2022-12-02 12:11:00,6,5.527,0.0,-1.601,-3.927,-0.701,1.0,0.56,0.77,7.879,0.0,2.856,5.097,432.44,434.6,432.06,430.66,249.68,248.99,250.74,249.33,11.28,0.0,12.6,21.25,49.98,66079.964,70854.336
2022-12-02 12:12:00,6,9.314,0.0,-2.928,-6.386,-0.886,1.0,0.836,0.907,10.516,0.0,3.502,7.039,431.68,433.95,431.25,429.84,249.25,248.54,250.42,248.78,14.84,0.0,15.24,29.27,49.97,66080.072,70854.48
2022-12-02 12:13:00,6,5.918,0.0,-1.163,-4.755,-0.734,1.0,0.464,0.825,8.059,0.0,2.505,5.761,431.17,433.27,430.6,429.64,248.95,248.52,249.89,248.44,11.79,0.0,11.25,24.12,49.96,66080.216,70854.648
2022-12-02 12:14:00,6,8.781,0.0,-2.834,-5.947,-0.86,1.0,0.798,0.889,10.205,0.0,3.554,6.686,431.06,433.36,430.49,429.34,248.89,248.29,249.93,248.44,14.35,0.0,15.09,27.96,49.94,66080.348,70854.808
2022-12-02 12:15:00,6,4.798,0.0,-0.219,-4.578,-0.678,1.0,0.111,0.817,7.073,0.0,1.979,5.603,431.18,433.4,430.67,429.46,248.96,248.23,250.05,248.6,10.86,0.0,8.99,23.6,49.93,66080.44,70854.928
2022-12-02 12:16:00,6,5.206,0.0,-0.854,-4.352,-0.746,1.0,0.523,0.801,6.976,0.0,1.634,5.431,431.28,433.67,431.07,429.11,249.02,248.05,250.15,248.85,10.27,0.0,7.82,22.98,49.94,66080.532,70855.056
2022-12-02 12:17:00,6,5.161,0.0,-0.805,-4.357,-0.734,1.0,0.506,0.788,7.031,0.0,1.589,5.529,431.41,433.64,431.02,429.58,249.09,248.39,250.06,248.83,10.21,0.0,7.69,22.95,49.96,66080.632,70855.192
2022-12-02 12:18:00,6,7.343,0.0,-2.432,-4.912,-0.873,1.0,0.912,0.852,8.416,0.0,2.666,5.766,430.66,432.68,430.28,429.01,248.66,248.0,249.61,248.36,12.02,0.0,11.7,24.34,49.97,66080.724,70855.304
2022-12-02 12:19:00,6,5.599,0.0,-1.083,-4.516,-0.767,1.0,0.61,0.809,7.301,0.0,1.775,5.581,431.01,433.03,430.76,429.23,248.86,248.08,249.81,248.68,10.64,0.0,8.24,23.67,50.0,66080.832,70855.44
2022-12-02 12:20:00,6,3.799,0.0,0.114,-3.685,-0.608,1.0,-0.063,0.758,6.251,0.0,1.795,4.862,431.26,433.42,430.66,429.7,249.0,248.36,250.06,248.59,9.62,0.0,8.01,20.87,49.98,66080.92,70855.56
2022-12-02 12:21:00,6,8.974,0.0,-2.716,-6.258,-0.899,1.0,0.838,0.923,9.982,0.0,3.242,6.776,431.02,433.07,430.57,429.44,248.93,248.37,249.91,248.5,14.33,0.0,13.57,29.42,49.99,66081.012,70855.68
2022-12-02 12:22:00,6,8.702,0.0,-2.323,-6.379,-0.902,1.0,0.866,0.914,9.649,0.0,2.683,6.977,430.85,432.88,430.22,429.44,248.77,248.12,249.79,248.39,13.68,0.0,11.84,29.19,49.98,66081.108,70855.808
2022-12-02 12:23:00,6,6.007,0.0,0.435,-5.573,-0.783,1.0,-0.238,0.881,7.671,0.0,1.825,6.328,431.64,433.77,430.95,430.22,249.23,248.67,250.26,248.76,11.64,0.0,8.1,26.83,49.97,66081.224,70855.952
2022-12-02 12:24:00,6,5.573,0.0,0.351,-5.222,-0.767,1.0,-0.21,0.865,7.266,0.0,1.674,6.035,431.54,433.65,430.85,430.11,249.16,248.58,250.25,248.67,11.06,0.0,7.48,25.7,49.99,66081.328,70856.08
2022-12-02 12:25:00,6,6.509,0.0,-1.15,-5.359,-0.806,1.0,0.55,0.871,8.071,0.0,2.092,6.154,431.66,433.8,431.01,430.16,249.23,248.68,250.34,248.68,11.74,0.0,9.05,26.16,49.98,66081.436,70856.216
2022-12-02 12:26:00,6,5.828,0.0,0.445,-5.384,-0.758,1.0,-0.239,0.859,7.691,0.0,1.862,6.268,431.11,433.45,430.5,429.37,248.92,248.11,250.09,248.55,11.6,0.0,8.6,26.2,49.96,66081.552,70856.36
2022-12-02 12:27:00,6,5.588,0.0,-1.054,-4.534,-0.741,1.0,0.486,0.82,7.539,0.0,2.167,5.531,432.38,434.56,431.75,430.84,249.65,249.12,250.78,249.05,10.96,0.0,9.25,23.62,49.97,66081.664,70856.496
2022-12-02 12:28:00,6,5.297,0.0,0.404,-4.893,-0.759,1.0,-0.248,0.855,6.982,0.0,1.63,5.724,431.79,434.01,431.15,430.21,249.31,248.64,250.53,248.76,10.8,0.0,7.58,24.83,49.97,66081.76,70856.624
2022-12-02 12:29:00,6,11.949,0.0,-5.268,-6.681,-0.941,1.0,0.964,0.919,12.703,0.0,5.464,7.268,431.29,433.26,430.81,429.79,249.02,248.51,250.02,248.53,17.64,0.0,22.47,30.45,49.94,66081.852,70856.752
2022-12-02 12:30:00,6,3.719,0.0,0.011,-3.708,-0.609,1.0,-0.006,0.77,6.105,0.0,1.773,4.813,432.3,434.38,431.87,430.63,249.6,248.94,250.7,249.17,9.66,0.0,8.3,20.69,49.95,66081.928,70856.864
2022-12-02 12:31:00,6,7.814,0.0,-2.145,-5.67,-0.891,1.0,0.875,0.897,8.767,0.0,2.452,6.317,433.06,435.11,432.69,431.37,250.04,249.31,251.16,249.65,12.6,0.0,11.18,26.62,49.95,66082.012,70856.976
2022-12-02 12:32:00,6,4.987,0.0,-1.403,-3.584,-0.714,1.0,0.627,0.751,6.987,0.0,2.236,4.773,432.78,434.87,432.33,431.14,249.88,249.26,250.9,249.49,10.05,0.0,9.77,20.37,49.95,66082.108,70857.096
2022-12-02 12:33:00,6,3.88,0.0,-0.272,-3.608,-0.656,1.0,0.176,0.775,5.913,0.0,1.546,4.654,431.9,433.97,431.59,430.13,249.37,248.63,250.43,249.05,9.08,0.0,7.34,19.91,49.94,66082.196,70857.216
2022-12-02 12:34:00,6,5.194,0.0,-2.068,-3.126,-0.773,1.0,0.84,0.729,6.723,0.0,2.461,4.288,431.93,434.0,431.59,430.21,249.39,248.87,250.31,249.0,9.72,0.0,10.44,18.71,49.92,66082.268,70857.328
2022-12-02 12:35:00,6,3.51,0.0,-0.465,-3.044,-0.647,1.0,0.355,0.724,5.421,0.0,1.313,4.207,426.43,428.44,425.42,425.44,246.25,245.6,246.73,246.43,8.31,0.0,6.64,18.3,49.92,66082.356,70857.44
2022-12-02 12:36:00,6,3.884,0.0,0.21,-3.674,-0.692,1.0,-0.174,0.789,5.615,0.0,1.207,4.659,426.09,428.33,425.79,424.17,246.02,245.25,247.03,245.79,8.79,0.0,6.21,20.17,49.88,66082.444,70857.544
2022-12-02 12:37:00,6,5.272,0.0,-0.643,-4.629,-0.815,1.0,0.597,0.849,6.47,0.0,1.077,5.456,425.44,427.86,424.77,423.69,245.23,244.87,246.29,244.53,9.9,0.0,6.28,23.42,49.86,66082.532,70857.656
2022-12-02 12:38:00,6,6.255,0.0,0.468,-5.787,-0.812,1.0,-0.294,0.889,7.706,0.0,1.591,6.51,425.7,428.09,424.92,424.09,245.8,245.24,247.05,245.1,11.77,0.0,7.5,27.79,49.86,66082.628,70857.776
2022-12-02 12:39:00,6,4.364,0.0,-0.795,-3.569,-0.685,1.0,0.436,0.766,6.369,0.0,1.823,4.661,425.9,428.05,425.34,424.31,246.03,245.32,247.19,245.59,9.5,0.0,8.37,20.12,49.84,66082.736,70857.904
2022-12-02 12:40:00,6,5.754,0.0,-0.215,-5.539,-0.805,1.0,0.15,0.891,7.15,0.0,1.433,6.219,424.93,426.74,424.44,423.6,245.32,244.82,246.19,244.96,11.18,0.0,7.2,26.33,49.85,66082.816,70858.016
2022-12-02 12:41:00,6,5.675,0.0,0.855,-4.819,-0.778,1.0,-0.45,0.858,7.295,0.0,1.901,5.618,425.44,427.17,424.65,424.5,245.38,244.5,246.53,245.12,10.9,0.0,8.73,23.97,49.87,66082.92,70858.144
2022-12-02 12:42:00,6,7.17,0.0,-0.988,-6.181,-0.847,1.0,0.543,0.901,8.466,0.0,1.819,6.86,424.53,426.63,424.08,422.89,245.12,244.39,246.16,244.82,12.47,0.0,8.45,28.97,49.87,66083.028,70858.272
2022-12-02 12:43:00,6,4.776,0.0,0.814,-3.962,-0.734,1.0,-0.493,0.799,6.508,0.0,1.652,4.959,424.91,427.34,424.69,422.71,245.24,243.97,246.59,245.16,9.82,0.0,7.76,21.71,49.86,66083.132,70858.4
2022-12-02 12:44:00,6,4.829,0.0,-0.364,-4.465,-0.719,1.0,0.219,0.826,6.72,0.0,1.664,5.407,425.05,427.03,424.81,423.32,245.24,244.13,246.48,245.09,10.41,0.0,7.81,23.4,49.87,66083.216,70858.512
2022-12-02 12:45:00,6,5.217,0.0,0.579,-4.638,-0.748,1.0,-0.346,0.835,6.977,0.0,1.676,5.557,425.86,427.87,425.6,424.12,245.89,245.12,246.99,245.56,10.6,0.0,8.01,23.8,49.92,66083.316,70858.648
2022-12-02 12:46:00,6,4.293,0.0,0.402,-3.891,-0.686,1.0,-0.264,0.783,6.261,0.0,1.52,4.97,425.73,427.76,425.45,423.97,245.81,245.0,246.84,245.59,9.66,0.0,7.54,21.43,49.93,66083.408,70858.768
2022-12-02 12:47:00,6,11.75,0.0,-3.804,-7.946,-0.944,1.0,0.954,0.939,12.444,0.0,3.987,8.46,425.02,426.95,424.73,423.39,245.4,244.66,246.45,245.11,17.58,0.0,17.17,35.57,49.93,66083.516,70858.888
2022-12-02 12:48:00,6,6.043,0.0,-1.009,-5.034,-0.814,1.0,0.663,0.847,7.42,0.0,1.522,5.946,425.74,427.87,425.3,424.04,245.82,245.04,246.86,245.55,11.19,0.0,8.18,25.4,49.94,66083.62,70859.016
2022-12-02 12:49:00,6,4.552,0.0,0.005,-4.548,-0.727,1.0,-0.005,0.812,6.264,0.0,1.033,5.601,426.6,428.97,426.19,424.65,246.32,245.51,247.49,245.95,9.84,0.0,6.06,23.45,49.96,66083.74,70859.16
2022-12-02 12:50:00,6,4.612,0.0,-0.043,-4.569,-0.743,1.0,0.04,0.83,6.208,0.0,1.083,5.506,426.56,428.93,425.89,424.85,246.29,245.72,247.43,245.72,9.94,0.0,5.99,23.84,49.96,66083.872,70859.304
2022-12-02 12:51:00,6,6.9,0.0,-2.397,-4.503,-0.846,1.0,0.891,0.821,8.159,0.0,2.688,5.488,426.09,428.12,425.58,424.58,246.02,245.65,246.84,245.57,11.74,0.0,11.63,23.58,49.95,66083.996,70859.448
2022-12-02 12:52:00,6,5.442,0.0,-0.921,-4.521,-0.757,1.0,0.496,0.826,7.189,0.0,1.857,5.473,426.39,428.43,426.41,424.33,246.19,245.28,247.19,246.1,10.65,0.0,8.41,23.53,49.96,66084.144,70859.616
2022-12-02 12:53:00,6,8.336,0.0,-3.502,-4.834,-0.883,1.0,0.926,0.85,9.437,0.0,3.781,5.689,426.37,428.34,426.0,424.76,246.18,245.68,247.1,245.75,13.32,0.0,15.84,24.12,49.95,66084.288,70859.776
2022-12-02 12:54:00,6,7.563,0.0,-2.603,-4.959,-0.854,1.0,0.858,0.852,8.852,0.0,3.033,5.819,427.56,429.62,427.3,425.76,246.87,246.17,247.95,246.49,12.53,0.0,12.99,24.61,49.97,66084.396,70859.904
2022-12-02 12:55:00,6,4.565,0.0,0.59,-3.974,-0.702,1.0,-0.329,0.804,6.501,0.0,1.793,4.94,427.96,430.24,427.57,426.08,247.1,246.39,248.21,246.72,9.96,0.0,8.21,21.67,49.98,66084.476,70860.024
2022-12-02 12:56:00,6,4.899,0.0,-0.953,-3.946,-0.708,1.0,0.486,0.779,6.92,0.0,1.96,5.064,429.8,431.83,429.29,428.27,248.16,247.76,248.98,247.74,10.17,0.0,8.96,21.56,50.05,66084.588,70860.16
2022-12-02 12:57:00,6,6.847,0.0,-2.364,-4.483,-0.81,1.0,0.813,0.808,8.456,0.0,2.91,5.546,431.24,433.35,430.73,429.64,248.99,248.5,249.89,248.59,11.99,0.0,12.56,23.42,50.07,66084.68,70860.288
2022-12-02 12:58:00,6,5.137,0.0,-1.152,-3.986,-0.709,1.0,0.522,0.778,7.242,0.0,2.206,5.126,432.67,434.77,432.09,431.15,249.83,249.46,250.74,249.29,10.5,0.0,9.74,21.75,50.1,66084.772,70860.408
2022-12-02 12:59:00,6,8.216,0.0,-1.534,-6.681,-0.887,1.0,0.737,0.918,9.267,0.0,2.083,7.275,432.82,435.29,432.39,430.79,249.91,249.1,251.23,249.4,13.39,0.0,9.84,30.33,50.12,66084.888,70860.552
2022-12-02 13:00:00,6,5.623,0.0,-0.061,-5.562,-0.742,1.0,0.036,0.855,7.573,0.0,1.694,6.509,434.65,437.46,434.6,431.88,251.11,250.19,252.35,250.79,11.58,0.0,7.9,26.84,50.16,66085.0,70860.696
2022-12-02 13:01:00,6,6.28,0.0,-0.335,-5.945,-0.78,1.0,0.211,0.863,8.054,0.0,1.59,6.893,436.02,437.83,435.07,435.15,251.42,250.87,252.46,250.94,12.07,0.0,7.89,28.32,50.17,66085.156,70860.864
2022-12-02 13:02:00,6,5.955,0.0,-0.25,-5.706,-0.758,1.0,0.144,0.858,7.853,0.0,1.729,6.646,436.13,438.28,435.3,434.81,251.75,251.41,252.62,251.22,12.0,0.0,8.37,27.62,50.15,66085.264,70861.008
2022-12-02 13:03:00,6,9.226,0.0,-3.404,-5.821,-0.874,1.0,0.891,0.865,10.551,0.0,3.823,6.731,435.98,437.45,435.21,435.3,251.27,251.14,251.95,250.74,14.58,0.0,15.97,27.76,50.13,66085.396,70861.16
2022-12-02 13:04:00,6,10.705,0.0,-3.152,-7.553,-0.933,1.0,0.939,0.931,11.471,0.0,3.356,8.115,435.46,437.56,434.86,433.97,251.44,251.05,252.44,250.84,15.99,0.0,14.46,33.52,50.08,66085.548,70861.336
2022-12-02 13:05:00,6,5.134,0.0,-1.342,-3.792,-0.706,1.0,0.639,0.732,7.272,0.0,2.1,5.184,435.58,437.71,435.0,434.03,251.5,251.1,252.42,250.98,10.5,0.0,9.64,21.87,50.06,66085.684,70861.496
2022-12-02 13:06:00,6,4.777,0.0,-1.065,-3.711,-0.677,1.0,0.531,0.728,7.055,0.0,2.006,5.096,435.02,437.18,434.48,433.4,251.18,250.85,252.05,250.64,10.16,0.0,8.87,21.61,50.03,66085.792,70861.632
2022-12-02 13:07:00,6,8.948,0.0,-3.943,-5.005,-0.871,1.0,0.933,0.816,10.278,0.0,4.224,6.131,435.07,437.01,434.47,433.74,251.21,250.87,251.96,250.79,14.23,0.0,17.64,25.05,50.0,66085.912,70861.776
2022-12-02 13:08:00,6,8.545,0.0,-2.873,-5.672,-0.903,1.0,0.966,0.865,9.458,0.0,2.974,6.556,434.73,436.73,434.2,433.27,251.01,250.53,251.8,250.71,13.6,0.0,12.89,27.91,49.99,66086.024,70861.912
2022-12-02 13:09:00,6,5.696,0.0,-1.507,-4.189,-0.75,1.0,0.769,0.744,7.591,0.0,1.959,5.634,434.18,436.13,433.91,432.5,250.69,250.01,251.45,250.62,10.9,0.0,9.0,23.69,49.94,66086.14,70862.064
2022-12-02 13:10:00,6,8.436,0.0,-3.877,-4.559,-0.862,1.0,0.949,0.78,9.782,0.0,4.087,5.846,433.78,435.52,433.16,432.66,250.46,250.26,251.03,250.09,13.94,0.0,16.82,24.98,49.95,66086.26,70862.208
2022-12-02 13:11:00,6,6.444,0.0,-1.24,-5.204,-0.775,1.0,0.601,0.823,8.31,0.0,2.065,6.325,433.32,435.39,432.86,431.7,250.2,249.65,251.1,249.84,12.13,0.0,9.49,26.9,49.98,66086.396,70862.368
2022-12-02 13:12:00,6,8.868,0.0,-2.917,-5.952,-0.874,1.0,0.892,0.864,10.152,0.0,3.27,6.885,433.24,435.16,432.68,431.88,250.15,249.83,250.97,249.65,14.29,0.0,14.49,28.39,49.99,66086.544,70862.536
2022-12-02 13:13:00,6,6.65,0.0,-1.579,-5.071,-0.781,1.0,0.668,0.819,8.512,0.0,2.365,6.192,433.93,436.0,433.13,432.67,250.55,250.35,251.31,249.98,12.33,0.0,10.77,26.23,50.02,66086.672,70862.688
2022-12-02 13:14:00,6,5.667,0.0,-0.941,-4.726,-0.715,1.0,0.464,0.784,7.922,0.0,2.03,6.026,434.5,436.65,433.52,433.31,250.88,250.8,251.63,250.19,11.47,0.0,9.32,25.11,50.05,66086.788,70862.84
2022-12-02 13:15:00,6,9.136,0.0,-2.754,-6.382,-0.889,1.0,0.896,0.885,10.279,0.0,3.072,7.207,434.37,436.49,433.63,432.98,250.8,250.51,251.72,250.17,14.47,0.0,13.65,29.77,50.07,66086.912,70863.0
2022-12-02 13:16:00,6,9.522,0.0,-3.997,-5.524,-0.897,1.0,0.949,0.854,10.613,0.0,4.211,6.468,433.55,435.59,432.78,432.29,250.33,250.17,251.07,249.75,14.96,0.0,17.72,27.17,50.07,66087.044,70863.152
2022-12-02 13:17:00,6,6.509,0.0,-1.855,-4.654,-0.784,1.0,0.75,0.798,8.304,0.0,2.474,5.835,433.6,435.83,432.88,432.09,250.36,250.0,251.21,249.86,11.99,0.0,11.25,24.71,50.06,66087.156,70863.296
2022-12-02 13:18:00,6,4.547,0.0,-0.701,-3.846,-0.642,1.0,0.38,0.719,7.084,0.0,1.847,5.352,434.29,436.68,433.67,432.53,250.76,250.28,251.67,250.32,10.32,0.0,8.46,22.5,50.05,66087.248,70863.432
2022-12-02 13:19:00,6,10.985,0.0,-4.038,-6.947,-0.939,1.0,0.978,0.91,11.7,0.0,4.13,7.633,434.23,436.3,433.66,432.74,250.72,250.28,251.59,250.3,16.64,0.0,17.85,32.08,50.04,66087.368,70863.568
2022-12-02 13:20:00,6,7.533,0.0,-2.195,-5.338,-0.831,1.0,0.851,0.822,9.07,0.0,2.579,6.494,434.11,436.19,433.71,432.43,250.65,250.11,251.53,250.32,12.73,0.0,11.38,26.81,50.04,66087.476,70863.712
