2023-01-01 11:53:00,6,6.298,0.0,4.425,1.873,-0.934,1.0,-0.985,-0.752,6.745,0.0,4.492,2.49,428.45,428.3,427.49,429.55,247.37,247.41,246.82,247.88,9.8,0.0,18.33,11.06,50.03,72109.432,77363.52
2023-01-01 11:54:00,6,6.254,0.0,4.413,1.84,-0.939,1.0,-0.991,-0.736,6.659,0.0,4.453,2.499,429.09,428.93,428.16,430.18,247.74,247.78,247.18,248.25,9.75,0.0,18.18,11.06,50.03,72109.536,77363.64
2023-01-01 11:55:00,6,5.406,0.0,4.473,0.934,-0.911,1.0,-0.984,-0.498,5.935,0.0,4.548,1.875,430.55,430.52,429.38,431.77,248.59,248.74,248.06,248.95,9.05,0.0,18.38,8.76,50.07,72109.632,77363.744
2023-01-01 11:56:00,6,5.439,0.0,4.464,0.975,-0.912,1.0,-0.984,-0.508,5.966,0.0,4.535,1.918,429.75,429.71,428.8,430.75,248.12,248.03,247.76,248.58,9.09,0.0,18.43,8.83,50.05,72109.728,77363.848
2023-01-01 11:57:00,6,5.412,0.0,4.42,0.992,-0.921,1.0,-0.989,-0.523,5.875,0.0,4.471,1.894,431.11,431.14,430.11,432.07,248.9,248.78,248.51,249.41,8.96,0.0,18.12,8.75,50.05,72109.816,77363.944
2023-01-01 11:58:00,6,5.396,0.0,4.411,0.985,-0.918,1.0,-0.988,-0.515,5.879,0.0,4.465,1.914,431.24,431.22,430.32,432.17,248.98,248.8,248.61,249.52,8.95,0.0,18.08,8.76,50.05,72109.904,77364.048
2023-01-01 11:59:00,6,4.617,0.0,4.549,-0.068,-0.912,1.0,-0.984,0.054,5.064,0.0,4.623,1.259,431.63,431.68,430.88,432.31,249.2,248.9,248.99,249.71,9.47,0.0,18.68,9.73,50.08,72110.0,77364.136
2023-01-01 12:00:00,6,4.876,0.0,4.599,0.278,-0.894,1.0,-0.984,-0.168,5.457,0.0,4.671,1.651,431.28,431.48,430.21,432.14,249.0,248.86,248.75,249.37,8.92,0.0,18.86,7.9,50.05,72110.072,77364.232
2023-01-01 12:01:00,6,4.561,0.0,4.403,0.158,-0.888,1.0,-0.988,-0.094,5.135,0.0,4.455,1.687,432.66,432.74,431.52,433.71,249.8,249.8,249.45,250.15,8.65,0.0,18.02,7.94,50.08,72110.16,77364.32
2023-01-01 12:02:00,6,4.694,0.0,4.475,0.219,-0.892,1.0,-0.988,-0.13,5.261,0.0,4.531,1.681,434.25,434.59,432.9,435.26,250.72,250.92,250.39,250.84,8.69,0.0,18.2,7.87,50.08,72110.232,77364.408
2023-01-01 12:03:00,6,4.313,0.0,4.09,0.224,-0.912,1.0,-0.998,-0.133,4.73,0.0,4.099,1.676,434.14,434.3,432.85,435.28,250.66,250.87,250.2,250.9,8.12,0.0,16.42,7.94,50.05,72110.312,77364.496
2023-01-01 12:04:00,6,6.028,0.0,4.056,1.972,-0.953,1.0,-0.999,-0.76,6.323,0.0,4.062,2.596,433.61,433.8,432.42,434.61,250.35,250.55,249.82,250.67,9.22,0.0,16.38,11.28,50.04,72110.392,77364.584
2023-01-01 12:05:00,6,5.973,0.0,4.042,1.931,-0.947,1.0,-0.997,-0.75,6.304,0.0,4.054,2.574,433.84,433.78,432.78,434.96,250.48,250.61,249.84,250.99,9.17,0.0,16.32,11.18,49.99,72110.488,77364.68
2023-01-01 12:06:00,6,5.964,0.0,4.03,1.935,-0.953,1.0,-0.999,-0.754,6.255,0.0,4.035,2.567,434.12,433.97,433.05,435.32,250.64,250.75,249.99,251.18,9.14,0.0,16.19,11.23,50.01,72110.592,77364.784
2023-01-01 12:07:00,6,5.92,0.0,4.006,1.914,-0.947,1.0,-0.996,-0.757,6.252,0.0,4.022,2.528,433.82,433.81,432.81,434.83,250.47,250.51,249.94,250.96,9.1,0.0,16.19,11.1,50.03,72110.688,77364.896
2023-01-01 12:08:00,6,5.564,0.0,4.482,1.082,-0.926,1.0,-0.991,-0.544,6.01,0.0,4.522,1.988,434.53,434.72,433.44,435.42,250.88,250.86,250.55,251.23,9.13,0.0,18.23,9.16,50.03,72110.792,77364.992
2023-01-01 12:09:00,6,5.449,0.0,4.434,1.015,-0.92,1.0,-0.99,-0.517,5.923,0.0,4.48,1.965,434.14,434.13,433.21,435.09,250.66,250.59,250.32,251.05,8.96,0.0,18.05,8.82,50.01,72110.88,77365.096
2023-01-01 12:10:00,6,5.694,0.0,4.628,1.066,-0.919,1.0,-0.985,-0.547,6.195,0.0,4.698,1.951,433.8,433.83,432.7,434.89,250.46,250.47,250.06,250.85,9.27,0.0,18.88,8.92,50.02,72110.976,77365.2
2023-01-01 12:11:00,6,5.697,0.0,4.614,1.083,-0.921,1.0,-0.988,-0.539,6.188,0.0,4.67,2.01,433.6,433.89,432.4,434.51,250.34,250.41,250.05,250.58,9.26,0.0,18.87,8.92,50.01,72111.064,77365.304
2023-01-01 12:12:00,6,5.711,0.0,4.603,1.108,-0.922,1.0,-0.987,-0.557,6.195,0.0,4.663,1.99,434.65,434.75,433.67,435.55,250.95,250.86,250.66,251.33,9.2,0.0,18.66,8.93,49.98,72111.16,77365.4
2023-01-01 12:13:00,6,5.009,0.0,4.668,0.34,-0.901,1.0,-0.985,-0.208,5.562,0.0,4.739,1.636,433.92,434.03,432.69,435.03,250.53,250.49,250.12,250.96,8.95,0.0,18.96,7.89,49.96,72111.256,77365.504
2023-01-01 12:14:00,6,5.066,0.0,4.702,0.364,-0.901,1.0,-0.986,-0.217,5.622,0.0,4.77,1.676,433.72,433.84,432.44,434.88,250.41,250.43,249.98,250.82,9.05,0.0,19.21,7.94,49.95,72111.344,77365.592
2023-01-01 12:15:00,6,5.063,0.0,4.714,0.35,-0.902,1.0,-0.987,-0.208,5.613,0.0,4.777,1.683,434.2,434.21,432.98,435.4,250.69,250.66,250.23,251.17,9.05,0.0,19.33,7.83,49.96,72111.424,77365.696
2023-01-01 12:16:00,6,4.966,0.0,4.654,0.312,-0.903,1.0,-0.988,-0.188,5.499,0.0,4.712,1.658,433.88,433.91,432.78,434.95,250.5,250.42,250.11,250.98,8.93,0.0,18.92,7.87,49.96,72111.512,77365.784
2023-01-01 12:17:00,6,5.664,0.0,4.586,1.078,-0.922,1.0,-0.99,-0.526,6.146,0.0,4.631,2.047,433.2,433.14,431.91,434.54,250.11,250.27,249.48,250.59,9.32,0.0,18.7,9.25,49.97,72111.592,77365.888
2023-01-01 12:18:00,6,6.542,0.0,4.609,1.933,-0.937,1.0,-0.988,-0.751,6.981,0.0,4.667,2.576,433.79,433.66,432.69,435.03,250.45,250.56,249.86,250.94,10.02,0.0,18.81,11.25,49.97,72111.704,77365.992
2023-01-01 12:19:00,6,6.616,0.0,4.644,1.972,-0.929,1.0,-0.979,-0.765,7.12,0.0,4.744,2.579,434.47,434.22,433.52,435.67,250.85,250.86,250.28,251.39,10.15,0.0,18.94,11.5,50.0,72111.808,77366.112
2023-01-01 12:20:00,6,6.494,0.0,4.465,2.029,-0.939,1.0,-0.988,-0.766,6.92,0.0,4.517,2.65,433.27,433.11,432.39,434.33,250.16,250.11,249.66,250.69,9.85,0.0,18.24,11.32,50.03,72111.912,77366.224
2023-01-01 12:21:00,6,5.542,0.0,4.45,1.093,-0.92,1.0,-0.987,-0.558,6.022,0.0,4.509,1.959,432.77,432.71,431.54,434.06,249.86,249.99,249.32,250.29,8.99,0.0,18.14,8.83,50.04,72112.008,77366.32
2023-01-01 12:22:00,6,5.047,0.0,3.976,1.072,-0.939,1.0,-0.998,-0.554,5.373,0.0,3.982,1.934,433.07,432.89,432.13,434.2,250.04,250.02,249.54,250.56,8.32,0.0,16.08,8.87,50.03,72112.096,77366.424
2023-01-01 12:23:00,6,5.081,0.0,4.055,1.026,-0.937,1.0,-0.997,-0.544,5.422,0.0,4.067,1.886,433.26,432.98,431.99,434.8,250.15,250.34,249.39,250.7,8.39,0.0,16.37,8.79,50.04,72112.184,77366.512
2023-01-01 12:24:00,6,5.12,0.0,4.057,1.063,-0.936,1.0,-0.997,-0.553,5.468,0.0,4.069,1.923,433.09,432.7,431.91,434.68,250.05,250.22,249.27,250.66,8.43,0.0,16.45,8.85,50.04,72112.272,77366.608
2023-01-01 12:25:00,6,4.994,0.0,3.98,1.014,-0.939,1.0,0.999,-0.52,5.317,0.0,3.983,1.95,433.73,433.3,432.56,435.33,250.42,250.62,249.58,251.05,8.35,0.0,16.1,8.95,50.03,72112.352,77366.688
2023-01-01 12:26:00,6,4.834,0.0,3.884,0.951,-0.938,1.0,0.999,-0.491,5.153,0.0,3.885,1.936,433.75,433.46,432.57,435.2,250.43,250.6,249.69,250.99,8.19,0.0,15.71,8.84,50.0,72112.432,77366.776
2023-01-01 12:27:00,6,4.19,0.0,3.947,0.243,-0.919,1.0,0.999,-0.144,4.561,0.0,3.949,1.69,432.64,432.38,431.47,434.06,249.79,249.9,249.16,250.3,7.99,0.0,16.04,7.92,49.98,72112.504,77366.856
2023-01-01 12:28:00,6,4.644,0.0,4.468,0.176,-0.886,1.0,-0.985,-0.107,5.241,0.0,4.538,1.645,433.27,433.03,432.28,434.49,250.15,250.07,249.67,250.72,8.68,0.0,18.22,7.81,49.98,72112.576,77366.952
2023-01-01 12:29:00,6,4.68,0.0,4.51,0.17,-0.882,1.0,-0.981,-0.105,5.303,0.0,4.595,1.623,434.36,434.32,433.31,435.46,250.78,250.71,250.38,251.27,8.7,0.0,18.3,7.8,50.01,72112.664,77367.032
2023-01-01 12:30:00,6,5.579,0.0,4.567,1.012,-0.907,1.0,-0.982,-0.507,6.154,0.0,4.651,1.995,434.13,434.14,433.12,435.13,250.65,250.49,250.26,251.19,9.21,0.0,18.56,9.07,50.03,72112.752,77367.136
2023-01-01 12:31:00,6,6.427,0.0,4.542,1.885,-0.933,1.0,-0.987,-0.733,6.888,0.0,4.6,2.573,434.14,434.07,433.56,434.77,250.65,250.26,250.38,251.32,9.89,0.0,18.55,11.12,50.03,72112.848,77367.232
2023-01-01 12:32:00,6,6.382,0.0,4.501,1.881,-0.929,1.0,-0.983,-0.743,6.866,0.0,4.578,2.532,435.39,435.16,434.6,436.41,251.38,251.12,250.87,252.15,9.74,0.0,18.27,10.96,50.02,72112.96,77367.352
2023-01-01 12:33:00,6,5.524,0.0,4.422,1.102,-0.925,1.0,-0.99,-0.558,5.969,0.0,4.466,1.976,434.88,434.6,434.16,435.87,251.08,250.92,250.61,251.71,8.94,0.0,17.92,8.9,49.97,72113.056,77367.456
2023-01-01 12:34:00,6,5.364,0.0,4.451,0.913,-0.907,1.0,-0.982,-0.487,5.912,0.0,4.531,1.874,434.47,434.23,433.54,435.65,250.85,250.82,250.35,251.37,8.98,0.0,18.28,8.67,49.94,72113.144,77367.56
2023-01-01 12:35:00,6,5.404,0.0,4.489,0.914,-0.908,1.0,-0.983,-0.487,5.949,0.0,4.569,1.879,434.83,434.55,433.87,436.06,251.05,251.04,250.53,251.59,8.95,0.0,18.33,8.51,49.91,72113.24,77367.664
2023-01-01 12:36:00,6,5.26,0.0,4.354,0.907,-0.914,1.0,-0.988,-0.484,5.753,0.0,4.408,1.872,435.0,434.8,434.01,436.19,251.15,251.21,250.61,251.63,8.78,0.0,17.71,8.62,49.92,72113.328,77367.76
2023-01-01 12:37:00,6,5.413,0.0,4.43,0.983,-0.921,1.0,-0.989,-0.521,5.876,0.0,4.481,1.887,435.11,434.76,434.09,436.48,251.21,251.3,250.57,251.77,8.9,0.0,18.05,8.65,49.88,72113.416,77367.864
2023-01-01 12:38:00,6,5.675,0.0,4.597,1.078,-0.916,1.0,-0.983,-0.555,6.195,0.0,4.679,1.942,434.81,434.65,433.74,436.03,251.04,251.09,250.5,251.52,9.17,0.0,18.75,8.75,49.87,72113.504,77367.952
2023-01-01 12:39:00,6,5.699,0.0,4.611,1.088,-0.917,1.0,-0.983,-0.557,6.217,0.0,4.69,1.954,435.36,435.29,434.27,436.53,251.36,251.43,250.88,251.78,9.17,0.0,18.76,8.75,49.88,72113.6,77368.048
2023-01-01 12:40:00,6,4.764,0.0,4.472,0.292,-0.897,1.0,-0.988,-0.176,5.309,0.0,4.528,1.658,435.47,435.47,434.06,436.89,251.42,251.69,250.84,251.75,8.62,0.0,18.18,7.69,49.9,72113.688,77368.152
2023-01-01 12:41:00,6,4.751,0.0,4.466,0.285,-0.898,1.0,-0.988,-0.173,5.292,0.0,4.521,1.65,435.1,435.25,433.82,436.23,251.21,251.33,250.83,251.46,8.68,0.0,18.18,7.85,49.9,72113.76,77368.232
2023-01-01 12:42:00,6,5.078,0.0,3.988,1.09,-0.931,1.0,-0.998,-0.534,5.454,0.0,3.997,2.041,434.6,434.74,433.36,435.71,250.92,251.05,250.47,251.24,8.4,0.0,16.04,9.17,49.9,72113.84,77368.328
2023-01-01 12:43:00,6,5.072,0.0,3.995,1.077,-0.934,1.0,-0.998,-0.531,5.433,0.0,4.001,2.03,434.71,434.75,433.62,435.76,250.98,251.12,250.47,251.37,8.4,0.0,16.1,9.09,49.91,72113.92,77368.416
2023-01-01 12:44:00,6,4.95,0.0,3.938,1.012,-0.93,1.0,-0.999,-0.503,5.32,0.0,3.944,2.013,434.44,434.48,433.6,435.24,250.83,250.72,250.47,251.3,8.34,0.0,15.9,9.12,49.91,72114.008,77368.504
2023-01-01 12:45:00,6,6.012,0.0,4.031,1.981,-0.952,1.0,-0.999,-0.755,6.312,0.0,4.036,2.625,434.9,434.8,434.05,435.87,251.1,250.92,250.56,251.81,9.16,0.0,16.25,11.22,49.92,72114.104,77368.608
2023-01-01 12:46:00,6,4.997,0.0,3.982,1.015,-0.936,1.0,-0.998,-0.524,5.34,0.0,3.989,1.936,435.74,435.73,434.94,436.54,251.58,251.34,251.23,252.16,8.22,0.0,15.97,8.7,49.89,72114.192,77368.704
2023-01-01 12:47:00,6,4.999,0.0,3.976,1.023,-0.936,1.0,-0.998,-0.527,5.341,0.0,3.982,1.942,435.06,435.27,434.15,435.77,251.19,251.02,250.89,251.64,8.22,0.0,15.96,8.71,49.89,72114.28,77368.8
2023-01-01 12:48:00,6,4.943,0.0,3.961,0.982,-0.936,1.0,-0.999,-0.514,5.28,0.0,3.966,1.912,435.58,435.75,434.54,436.45,251.48,251.44,251.09,251.92,8.19,0.0,15.92,8.64,49.9,72114.368,77368.88
2023-01-01 12:49:00,6,5.307,0.0,4.384,0.923,-0.912,1.0,-0.986,-0.489,5.816,0.0,4.445,1.887,436.21,436.51,435.13,436.99,251.85,251.84,251.58,252.13,8.78,0.0,17.75,8.59,49.89,72114.456,77368.968
2023-01-01 12:50:00,6,5.398,0.0,4.426,0.972,-0.917,1.0,-0.988,-0.51,5.885,0.0,4.482,1.906,435.84,435.87,434.96,436.68,251.63,251.59,251.3,252.01,8.87,0.0,17.93,8.67,49.89,72114.536,77369.072
2023-01-01 12:51:00,6,5.616,0.0,4.598,1.019,-0.915,1.0,-0.984,-0.53,6.136,0.0,4.674,1.924,436.08,436.22,434.93,437.08,251.77,251.91,251.35,252.05,9.13,0.0,18.71,8.68,49.92,72114.624,77369.168
2023-01-01 12:52:00,6,5.516,0.0,4.538,0.979,-0.909,1.0,-0.982,-0.51,6.071,0.0,4.623,1.921,436.87,437.1,435.68,437.84,252.23,252.36,251.87,252.47,9.02,0.0,18.42,8.62,49.93,72114.72,77369.272
2023-01-01 12:53:00,6,5.525,0.0,4.509,1.016,-0.917,1.0,-0.985,-0.533,6.025,0.0,4.578,1.904,437.43,437.53,436.27,438.49,252.55,252.63,252.14,252.89,8.96,0.0,18.24,8.65,49.95,72114.808,77369.368
2023-01-01 12:54:00,6,4.585,0.0,4.421,0.164,-0.895,1.0,-0.992,-0.096,5.121,0.0,4.459,1.711,437.46,437.62,436.21,438.56,252.57,252.66,252.21,252.85,8.59,0.0,17.83,7.92,49.99,72114.896,77369.464
2023-01-01 12:55:00,6,5.431,0.0,4.444,0.988,-0.899,1.0,-0.98,-0.492,6.04,0.0,4.533,2.008,437.62,437.7,436.53,438.63,252.67,252.67,252.3,253.03,9.05,0.0,17.98,9.16,49.97,72114.984,77369.56
2023-01-01 12:56:00,6,5.611,0.0,4.549,1.062,-0.907,1.0,-0.987,-0.498,6.185,0.0,4.611,2.132,438.32,438.41,437.11,439.44,253.07,253.15,252.63,253.43,9.22,0.0,18.48,9.19,49.99,72115.072,77369.664
2023-01-01 12:57:00,6,5.424,0.0,4.443,0.981,-0.913,1.0,-0.99,-0.479,5.943,0.0,4.488,2.047,437.89,437.92,436.55,439.19,252.82,253.0,252.25,253.21,8.97,0.0,17.97,8.94,49.97,72115.168,77369.76
2023-01-01 12:58:00,6,4.574,0.0,4.358,0.217,-0.889,1.0,-0.99,-0.125,5.143,0.0,4.403,1.737,438.73,438.72,437.49,439.98,253.3,253.45,252.79,253.67,8.5,0.0,17.59,7.9,49.97,72115.256,77369.864
2023-01-01 12:59:00,6,5.365,0.0,4.503,0.862,-0.897,1.0,-0.979,-0.454,5.979,0.0,4.601,1.899,439.69,439.58,438.62,440.89,253.86,253.96,253.35,254.27,8.85,0.0,18.22,8.34,49.99,72115.344,77369.952
2023-01-01 13:00:00,6,5.36,0.0,4.448,0.912,-0.907,1.0,-0.986,-0.463,5.908,0.0,4.509,1.969,440.4,440.35,439.63,441.23,254.27,254.07,253.97,254.77,8.87,0.0,18.0,8.61,50.02,72115.432,77370.056
2023-01-01 13:01:00,6,5.323,0.0,4.418,0.905,-0.904,1.0,-0.982,-0.476,5.887,0.0,4.497,1.901,441.12,440.95,440.33,442.07,254.68,254.46,254.28,255.31,8.78,0.0,17.76,8.57,50.04,72115.52,77370.152
2023-01-01 13:02:00,6,5.072,0.0,4.251,0.822,-0.903,1.0,-0.988,-0.424,5.62,0.0,4.302,1.939,440.91,440.79,440.04,441.89,254.56,254.38,254.14,255.16,8.53,0.0,17.11,8.49,50.03,72115.608,77370.256
2023-01-01 13:03:00,6,5.181,0.0,4.366,0.815,-0.894,1.0,-0.979,-0.434,5.793,0.0,4.457,1.88,441.19,441.64,440.02,441.91,254.75,254.71,254.5,255.05,8.7,0.0,17.56,8.54,50.01,72115.688,77370.344
2023-01-01 13:04:00,6,5.331,0.0,4.467,0.864,-0.898,1.0,-0.98,-0.451,5.94,0.0,4.56,1.913,442.28,442.55,441.09,443.18,255.35,255.3,255.03,255.72,8.84,0.0,17.85,8.67,50.01,72115.784,77370.448
2023-01-01 13:05:00,6,4.567,0.0,3.995,0.572,-0.881,1.0,-0.985,-0.31,5.182,0.0,4.055,1.843,441.8,441.55,440.72,443.13,255.08,255.15,254.47,255.61,8.16,0.0,16.08,8.41,49.97,72115.872,77370.544
2023-01-01 13:06:00,6,4.634,0.0,3.815,0.819,-0.926,1.0,-0.998,-0.438,5.005,0.0,3.821,1.868,442.45,442.11,441.5,443.74,255.45,255.49,254.83,256.04,7.88,0.0,15.16,8.49,49.98,72115.952,77370.64
2023-01-01 13:07:00,6,5.501,0.0,3.824,1.677,-0.936,1.0,-0.997,-0.689,5.875,0.0,3.835,2.436,442.56,442.05,441.82,443.8,255.51,255.4,254.86,256.28,8.63,0.0,15.18,10.72,50.0,72116.032,77370.728
2023-01-01 13:08:00,6,4.715,0.0,3.835,0.88,-0.923,1.0,0.999,-0.431,5.106,0.0,3.837,2.041,441.85,441.77,440.83,442.97,255.11,255.13,254.58,255.62,8.08,0.0,15.27,8.97,49.99,72116.12,77370.816
2023-01-01 13:09:00,6,4.69,0.0,3.818,0.872,-0.921,1.0,-0.999,-0.44,5.093,0.0,3.824,1.981,441.52,441.36,440.43,442.76,254.91,254.99,254.31,255.44,8.01,0.0,15.19,8.85,49.99,72116.2,77370.904
2023-01-01 13:10:00,6,4.538,0.0,3.744,0.794,-0.912,1.0,-0.999,-0.394,4.974,0.0,3.748,2.016,442.45,442.46,441.13,443.75,255.45,255.64,254.84,255.86,7.93,0.0,14.82,8.96,50.02,72116.28,77370.984
2023-01-01 13:11:00,6,3.867,0.0,3.759,-0.108,-0.89,1.0,-0.996,0.066,4.346,0.0,3.775,1.642,441.69,441.57,440.57,442.93,255.01,255.11,254.48,255.45,7.64,0.0,14.9,8.04,50.02,72116.344,77371.056
2023-01-01 13:12:00,6,4.438,0.0,4.247,-0.191,-0.867,1.0,-0.978,0.116,5.117,0.0,4.345,1.643,441.23,441.43,440.14,442.11,254.75,254.78,254.5,254.95,8.33,0.0,16.99,7.98,50.0,72116.408,77371.136
2023-01-01 13:13:00,6,4.904,0.0,4.219,0.685,-0.898,1.0,-0.989,-0.362,5.463,0.0,4.267,1.893,441.75,441.8,440.65,442.8,255.05,255.16,254.61,255.38,8.47,0.0,16.97,8.46,49.98,72116.488,77371.232
2023-01-01 13:14:00,6,5.034,0.0,4.288,0.746,-0.888,1.0,-0.981,-0.393,5.668,0.0,4.373,1.898,442.2,442.29,440.96,443.34,255.3,255.5,254.83,255.59,8.59,0.0,17.25,8.53,49.98,72116.576,77371.32
2023-01-01 13:15:00,6,5.022,0.0,4.246,0.776,-0.888,1.0,-0.98,-0.409,5.655,0.0,4.334,1.895,442.05,442.13,440.77,443.25,255.22,255.4,254.73,255.54,8.54,0.0,17.15,8.46,49.98,72116.648,77371.408
2023-01-01 13:16:00,6,4.893,0.0,4.154,0.738,-0.894,1.0,-0.984,-0.398,5.473,0.0,4.221,1.857,441.46,441.39,440.37,442.63,254.88,254.76,254.4,255.48,8.36,0.0,16.67,8.4,49.93,72116.736,77371.504
2023-01-01 13:17:00,6,4.772,0.0,4.117,0.655,-0.891,1.0,-0.986,-0.355,5.358,0.0,4.178,1.848,442.21,442.05,441.3,443.28,255.31,255.09,254.88,255.97,8.26,0.0,16.53,8.25,49.96,72116.808,77371.592
2023-01-01 13:18:00,6,5.034,0.0,4.321,0.713,-0.888,1.0,-0.979,-0.384,5.67,0.0,4.413,1.857,441.52,441.35,440.72,442.48,254.91,254.59,254.56,255.59,8.59,0.0,17.41,8.37,49.98,72116.896,77371.68
2023-01-01 13:19:00,6,4.83,0.0,4.257,0.573,-0.883,1.0,-0.981,-0.315,5.473,0.0,4.341,1.819,441.42,441.15,440.59,442.54,254.86,254.63,254.38,255.56,8.53,0.0,17.21,8.39,49.97,72116.976,77371.776
2023-01-01 13:20:00,6,5.582,0.0,4.098,1.484,-0.908,1.0,-0.984,-0.629,6.147,0.0,4.165,2.358,442.4,442.0,441.84,443.38,255.43,255.1,254.93,256.25,8.9,0.0,16.43,10.28,49.94,72117.072,77371.872
2023-01-01 13:21:00,6,5.452,0.0,4.018,1.434,-0.902,1.0,-0.983,-0.613,6.044,0.0,4.089,2.341,442.29,442.09,441.39,443.37,255.36,255.32,254.84,255.91,8.79,0.0,16.13,10.24,49.93,72117.16,77371.984
2023-01-01 13:22:00,6,5.549,0.0,4.112,1.437,-0.896,1.0,-0.976,-0.614,6.197,0.0,4.212,2.34,442.57,442.42,441.62,443.68,255.52,255.49,255.01,256.07,8.97,0.0,16.66,10.25,49.92,72117.256,77372.08
2023-01-01 13:23:00,6,4.338,0.0,4.036,-0.302,-0.857,1.0,-0.975,0.176,5.063,0.0,4.139,1.721,443.02,443.12,441.9,444.05,255.78,255.83,255.44,256.08,8.1,0.0,16.29,8.02,49.93,72117.336,77372.184
2023-01-01 13:24:00,6,4.304,0.0,4.02,-0.285,-0.87,1.0,-0.983,0.167,4.948,0.0,4.09,1.709,442.2,442.29,440.97,443.35,255.31,255.42,254.89,255.62,8.03,0.0,16.16,7.93,49.94,72117.408,77372.256
2023-01-01 13:25:00,6,4.364,0.0,3.987,-0.377,-0.871,1.0,-0.983,0.216,5.009,0.0,4.058,1.745,442.54,442.68,441.21,443.72,255.5,255.72,255.06,255.73,8.03,0.0,16.04,8.05,49.93,72117.488,77372.344
2023-01-01 13:26:00,6,3.865,0.0,3.572,-0.293,-0.895,1.0,-0.998,0.17,4.318,0.0,3.579,1.722,442.65,442.64,441.22,444.07,255.56,255.91,254.91,255.88,7.37,0.0,14.17,7.94,49.95,72117.552,77372.424
2023-01-01 13:27:00,6,3.926,0.0,3.466,0.46,-0.896,1.0,-0.999,-0.248,4.384,0.0,3.47,1.851,443.56,443.5,442.19,445.0,256.1,256.29,255.45,256.54,7.36,0.0,13.73,8.34,49.96,72117.616,77372.504
2023-01-01 13:28:00,6,4.205,0.0,3.586,0.619,-0.909,1.0,-0.999,-0.336,4.628,0.0,3.592,1.844,443.16,443.17,441.88,444.42,255.86,256.02,255.27,256.28,7.51,0.0,14.2,8.32,49.96,72117.688,77372.576
2023-01-01 13:29:00,6,4.078,0.0,3.544,0.534,-0.905,1.0,-0.998,-0.297,4.509,0.0,3.55,1.798,443.13,443.13,441.83,444.42,255.84,256.03,255.24,256.26,7.44,0.0,14.1,8.21,50.0,72117.752,77372.648
2023-01-01 13:30:00,6,4.093,0.0,3.535,0.558,-0.906,1.0,-0.999,-0.306,4.517,0.0,3.539,1.822,442.75,442.75,441.26,444.25,255.63,255.98,254.86,256.04,7.45,0.0,14.07,8.27,50.0,72117.824,77372.72
2023-01-01 13:31:00,6,4.136,0.0,3.552,0.585,-0.913,1.0,0.999,-0.313,4.533,0.0,3.553,1.867,442.34,442.36,441.03,443.64,255.39,255.65,254.76,255.76,7.48,0.0,14.12,8.33,50.0,72117.888,77372.8
2023-01-01 13:32:00,6,5.371,0.0,3.992,1.378,-0.895,1.0,-0.978,-0.604,6.0,0.0,4.084,2.281,442.75,442.77,441.57,443.9,255.62,255.69,255.03,256.15,8.72,0.0,16.02,10.15,50.03,72117.968,77372.888
2023-01-01 13:33:00,6,5.265,0.0,3.929,1.336,-0.893,1.0,-0.982,-0.576,5.896,0.0,4.003,2.317,443.31,443.33,442.07,444.53,255.95,255.94,255.32,256.59,8.61,0.0,15.78,10.05,50.03,72118.056,77372.984
2023-01-01 13:34:00,6,5.345,0.0,3.965,1.38,-0.894,1.0,-0.982,-0.587,5.977,0.0,4.039,2.352,442.81,442.92,441.72,443.79,255.66,255.61,255.19,256.19,8.71,0.0,16.09,10.04,50.02,72118.144,77373.088
2023-01-01 13:35:00,6,5.511,0.0,4.051,1.46,-0.898,1.0,-0.981,-0.609,6.135,0.0,4.128,2.399,441.4,441.7,440.12,442.37,254.84,254.89,254.34,255.3,8.82,0.0,16.45,10.01,50.01,72118.232,77373.184
2023-01-01 13:36:00,6,4.33,0.0,3.859,0.471,-0.867,1.0,-0.982,-0.259,4.996,0.0,3.928,1.817,440.86,440.9,440.0,441.68,254.53,254.42,254.14,255.05,7.89,0.0,15.6,8.07,50.01,72118.32,77373.288
2023-01-01 13:37:00,6,4.24,0.0,3.885,-0.355,-0.87,1.0,-0.985,0.201,4.871,0.0,3.943,1.763,440.25,440.27,438.96,441.53,254.18,254.43,253.68,254.44,7.91,0.0,15.66,8.06,50.0,72118.392,77373.368
2023-01-01 13:38:00,6,4.422,0.0,3.979,-0.444,-0.866,1.0,-0.978,0.25,5.109,0.0,4.067,1.772,440.45,440.43,439.26,441.66,254.3,254.47,253.84,254.58,8.1,0.0,16.18,8.13,49.97,72118.464,77373.448
2023-01-01 13:39:00,6,4.464,0.0,3.911,-0.553,-0.861,1.0,-0.974,0.307,5.183,0.0,4.017,1.803,439.8,440.04,438.47,440.88,253.92,254.04,253.6,254.13,8.05,0.0,15.93,8.2,49.92,72118.536,77373.528
2023-01-01 13:40:00,6,4.312,0.0,3.822,-0.49,-0.871,1.0,-0.982,0.279,4.949,0.0,3.893,1.76,439.6,439.78,438.37,440.66,253.81,253.88,253.48,254.07,7.94,0.0,15.52,8.29,49.9,72118.608,77373.624
2023-01-01 13:41:00,6,3.951,0.0,3.729,0.221,-0.843,1.0,-0.977,-0.128,4.687,0.0,3.816,1.729,441.17,441.23,439.95,442.33,254.71,254.77,254.27,255.1,7.68,0.0,15.05,8.0,49.91,72118.688,77373.696
